date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	74091	0	404389	2148	Cautious return
2020-09-03	76346	0	419693	2255	Cautious return
2020-09-04	78724	0	437621	2378	Cautious return
2020-09-05	81211	0	457114	2487	Cautious return
2020-09-06	83846	0	475828	2635	Cautious return
2020-09-07	86576	0	494690	2730	Cautious return
2020-09-08	89429	0	517048	2853	Cautious return
2020-09-09	92460	0	538002	3031	Cautious return
2020-09-10	95684	0	563485	3224	Cautious return
2020-09-11	99045	0	585993	3361	Cautious return
2020-09-12	102574	0	611541	3529	Cautious return
2020-09-13	106297	0	638802	3723	Cautious return
2020-09-14	110189	0	662674	3892	Cautious return
2020-09-15	114275	0	694146	4086	Cautious return
2020-09-16	118571	0	722471	4296	Cautious return
2020-09-17	123071	0	753932	4500	Cautious return
2020-09-18	127828	0	784539	4757	Cautious return
2020-09-19	132817	0	820543	4989	Cautious return
2020-09-20	138010	0	856141	5193	Cautious return
2020-09-21	143478	0	893092	5468	Cautious return
2020-09-22	149196	0	935911	5718	Cautious return
2020-09-23	155168	0	974361	5972	Cautious return
2020-09-24	161425	0	1016143	6257	Cautious return
2020-09-25	167997	0	1058962	6572	Cautious return
2020-09-26	174832	0	1102799	6835	Cautious return
2020-09-27	181960	0	1156079	7128	Cautious return
2020-09-28	189385	0	1204509	7425	Cautious return
2020-09-29	197167	0	1257179	7782	Cautious return
2020-09-30	205210	0	1312134	8043	Cautious return
2020-10-01	213592	0	1365546	8382	Cautious return
2020-10-02	222260	0	1423234	8668	Cautious return
2020-10-03	231312	0	1490409	9052	Cautious return
2020-10-04	240775	0	1550565	9463	Cautious return
2020-10-05	250563	0	1622284	9788	Cautious return
2020-10-06	260657	0	1688140	10094	Cautious return
2020-10-07	271102	0	1763671	10445	Cautious return
2020-10-08	281973	0	1834518	10871	Cautious return
2020-10-09	293192	0	1915400	11219	Cautious return
2020-10-10	304768	0	2001225	11576	Cautious return
2020-10-11	316757	0	2086837	11989	Cautious return
2020-10-12	329136	0	2180868	12379	Cautious return
2020-10-13	341876	0	2277250	12740	Cautious return
2020-10-14	355023	0	2377626	13147	Cautious return
2020-10-15	368541	0	2474960	13518	Cautious return
2020-10-16	382403	0	2575888	13862	Cautious return
2020-10-17	396690	0	2690968	14287	Cautious return
2020-10-18	411327	0	2805339	14637	Cautious return
2020-10-19	426339	0	2925123	15012	Cautious return
2020-10-20	441778	0	3052972	15439	Cautious return
2020-10-21	457579	0	3183102	15801	Cautious return
2020-10-22	473698	0	3317397	16119	Cautious return
2020-10-23	490246	0	3476581	16548	Cautious return
2020-10-24	507128	0	3617717	16882	Cautious return
2020-10-25	524399	0	3773435	17271	Cautious return
2020-10-26	542091	0	3923475	17692	Cautious return
2020-10-27	560170	0	4095614	18079	Cautious return
2020-10-28	578579	0	4266585	18409	Cautious return
2020-10-29	597340	0	4453334	18761	Cautious return
2020-10-30	616516	0	4643285	19176	Cautious return
2020-10-31	636025	0	4846179	19509	Cautious return
2020-11-01	655823	0	5042056	19798	Cautious return
2020-11-02	675923	0	5256870	20100	Cautious return
2020-11-03	696310	0	5482745	20387	Cautious return
2020-11-04	717054	0	5694095	20744	Cautious return
2020-11-05	738170	0	5945947	21116	Cautious return
2020-11-06	759555	0	6174225	21385	Cautious return
2020-11-07	781344	0	6412772	21789	Cautious return
2020-11-08	803406	0	6671178	22062	Cautious return
2020-11-09	825740	0	6947804	22334	Cautious return
2020-11-10	848301	0	7214717	22561	Cautious return
2020-11-11	871152	0	7484642	22851	Cautious return
2020-11-12	894313	0	7760143	23161	Cautious return
2020-11-13	917721	0	8072637	23408	Cautious return
2020-11-14	941385	0	8386403	23664	Cautious return
2020-11-15	965343	0	8706716	23958	Cautious return
2020-11-16	989521	0	9036328	24178	Cautious return
2020-11-17	1013946	0	9377269	24425	Cautious return
2020-11-18	1038519	0	9673525	24573	Cautious return
2020-11-19	1063346	0	10041198	24827	Cautious return
2020-11-20	1088385	0	10415759	25039	Cautious return
2020-11-21	1113656	0	10787119	25271	Cautious return
2020-11-22	1139084	0	11166061	25428	Cautious return
2020-11-23	1164662	0	11529910	25578	Cautious return
2020-11-24	1190492	0	11965033	25830	Cautious return
2020-11-25	1216467	0	12352607	25975	Cautious return
2020-11-26	1242563	0	12749064	26096	Cautious return
2020-11-27	1268934	0	13169161	26371	Cautious return
2020-11-28	1295419	0	13576303	26485	Cautious return
2020-11-29	1321951	0	13976118	26532	Cautious return
2020-11-30	1348745	0	14453732	26794	Cautious return
2020-12-01	1375612	0	14856184	26867	Cautious return
2020-12-02	1402614	0	15306723	27002	Cautious return
2020-12-03	1429657	0	15768798	27043	Cautious return
2020-12-04	1456732	0	16247090	27075	Cautious return
2020-12-05	1483989	0	16723643	27257	Cautious return
2020-12-06	1511433	0	17268472	27444	Cautious return
2020-12-07	1538961	0	17721629	27528	Cautious return
2020-12-08	1566550	0	18265778	27589	Cautious return
2020-12-09	1594292	0	18778255	27742	Cautious return
2020-12-10	1622016	0	19245272	27724	Cautious return
2020-12-11	1649938	0	19774251	27922	Cautious return
2020-12-12	1677778	0	20279128	27840	Cautious return
2020-12-13	1705750	0	20858191	27972	Cautious return
2020-12-14	1733666	0	21401878	27916	Cautious return
2020-12-15	1761684	0	21958279	28018	Cautious return
2020-12-16	1789773	0	22450369	28089	Cautious return
2020-12-17	1817855	0	23026772	28082	Cautious return
