date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	181452	10388	772825	4157	Cautious return
2020-09-22	185724	10331	799040	4272	Cautious return
2020-09-23	190090	10185	826688	4366	Cautious return
2020-09-24	194575	9938	857555	4485	Cautious return
2020-09-25	199188	9882	887200	4613	Cautious return
2020-09-26	203939	9712	918325	4751	Cautious return
2020-09-27	208835	9574	952485	4896	Cautious return
2020-09-28	213870	9466	982982	5035	Cautious return
2020-09-29	219041	9326	1020834	5171	Cautious return
2020-09-30	224386	9155	1057560	5345	Cautious return
2020-10-01	229869	8951	1095586	5483	Cautious return
2020-10-02	235490	8905	1132750	5621	Cautious return
2020-10-03	241313	8830	1174183	5823	Cautious return
2020-10-04	247232	8695	1216134	5919	Cautious return
2020-10-05	253362	8567	1257103	6130	Cautious return
2020-10-06	259634	8474	1301269	6272	Cautious return
2020-10-07	266069	8352	1348177	6435	Cautious return
2020-10-08	272693	8242	1395667	6624	Cautious return
2020-10-09	279519	8119	1446476	6826	Cautious return
2020-10-10	286543	7958	1500146	7024	Cautious return
2020-10-11	293751	7892	1552567	7208	Cautious return
2020-10-12	301166	7615	1608046	7415	Cautious return
2020-10-13	308780	7568	1665734	7614	Cautious return
2020-10-14	316610	7327	1722772	7830	Cautious return
2020-10-15	324645	7254	1785435	8035	Cautious return
2020-10-16	332920	7116	1845763	8275	Cautious return
2020-10-17	341415	7092	1909794	8495	Cautious return
2020-10-18	350153	6985	1974854	8738	Cautious return
2020-10-19	359047	6836	2044616	8894	Cautious return
2020-10-20	368216	6646	2116584	9169	Cautious return
2020-10-21	377616	6599	2190656	9400	Cautious return
2020-10-22	387239	6463	2270524	9623	Cautious return
2020-10-23	397142	6358	2345271	9903	Cautious return
2020-10-24	407273	6164	2428222	10131	Cautious return
2020-10-25	417683	6047	2518243	10410	Cautious return
2020-10-26	428357	5929	2596824	10674	Cautious return
2020-10-27	439270	5648	2689414	10913	Cautious return
2020-10-28	450440	5629	2782139	11170	Cautious return
2020-10-29	461895	5407	2882706	11455	Cautious return
2020-10-30	473610	5338	2977661	11715	Cautious return
2020-10-31	485602	5197	3072924	11992	Cautious return
2020-11-01	497897	4981	3179995	12295	Cautious return
2020-11-02	510435	4901	3287289	12538	Cautious return
2020-11-03	523270	4814	3409584	12835	Cautious return
2020-11-04	536410	4619	3517762	13140	Cautious return
2020-11-05	549861	4450	3637659	13451	Cautious return
2020-11-06	563622	4395	3753459	13761	Cautious return
2020-11-07	577607	4234	3877796	13985	Cautious return
2020-11-08	591900	4096	4003117	14293	Cautious return
2020-11-09	606489	3964	4144005	14589	Cautious return
2020-11-10	621358	3915	4264642	14869	Cautious return
2020-11-11	636521	3700	4406306	15163	Cautious return
2020-11-12	651963	3537	4548748	15442	Cautious return
2020-11-13	667752	3464	4695093	15789	Cautious return
2020-11-14	683887	3252	4843417	16135	Cautious return
2020-11-15	700271	3163	4992515	16384	Cautious return
2020-11-16	716963	3019	5156351	16692	Cautious return
2020-11-17	733992	2866	5319302	17029	Cautious return
2020-11-18	751291	2650	5489562	17299	Cautious return
2020-11-19	768879	2585	5664009	17588	Cautious return
2020-11-20	786822	2478	5836504	17943	Cautious return
2020-11-21	805065	2347	6008912	18243	Cautious return
2020-11-22	823514	2231	6192983	18449	Cautious return
2020-11-23	842358	2156	6373695	18844	Cautious return
2020-11-24	861478	2041	6566565	19120	Cautious return
2020-11-25	880889	1874	6752623	19411	Cautious return
2020-11-26	900622	1715	6954810	19733	Cautious return
2020-11-27	920608	1628	7159363	19986	Cautious return
2020-11-28	941017	1472	7356185	20409	Cautious return
2020-11-29	961673	1294	7562086	20656	Cautious return
2020-11-30	982581	1224	7779920	20908	Cautious return
2020-12-01	1003802	1095	7991470	21221	Cautious return
2020-12-02	1025347	982	8218416	21545	Cautious return
2020-12-03	1047107	851	8448061	21760	Cautious return
2020-12-04	1069108	732	8672793	22001	Cautious return
2020-12-05	1091519	596	8894989	22411	Cautious return
2020-12-06	1114142	531	9118666	22623	Cautious return
2020-12-07	1137057	405	9372533	22915	Cautious return
2020-12-08	1160220	310	9597141	23163	Cautious return
2020-12-09	1183678	191	9858945	23458	Cautious return
2020-12-10	1207477	78	10096393	23799	Cautious return
2020-12-11	1231511	13	10341982	24034	Cautious return
2020-12-12	1255770	0	10592719	24259	Cautious return
2020-12-13	1280270	0	10853774	24500	Cautious return
2020-12-14	1305029	0	11097946	24759	Cautious return
2020-12-15	1329979	0	11368401	24950	Cautious return
2020-12-16	1355272	0	11632753	25293	Cautious return
2020-12-17	1380761	0	11877634	25489	Cautious return
