date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	236556	35223	826176	13972	Normal (pre-intervention)
2020-08-19	251514	35482	900817	14958	Normal (pre-intervention)
2020-08-20	267519	35954	982710	16005	Normal (pre-intervention)
2020-08-21	284655	36246	1072470	17136	Normal (pre-intervention)
2020-08-22	303009	36592	1168124	18354	Normal (pre-intervention)
2020-08-23	322645	36875	1274494	19636	Normal (pre-intervention)
2020-08-24	343658	37098	1390429	21013	Normal (pre-intervention)
2020-08-25	366169	37559	1515928	22511	Normal (pre-intervention)
2020-08-26	390236	37798	1649218	24067	Normal (pre-intervention)
2020-08-27	415956	38138	1795509	25720	Normal (pre-intervention)
2020-08-28	443443	38488	1955226	27487	Normal (pre-intervention)
2020-08-29	472731	38649	2123907	29288	Normal (pre-intervention)
2020-08-30	503952	38867	2311933	31221	Normal (pre-intervention)
2020-08-31	537229	39315	2509518	33277	Normal (pre-intervention)
2020-09-01	572657	39559	2723125	35428	Normal (pre-intervention)
2020-09-02	610323	39773	2956282	37666	Normal (pre-intervention)
2020-09-03	650330	40049	3204110	40007	Normal (pre-intervention)
2020-09-04	692755	40282	3470057	42425	Normal (pre-intervention)
2020-09-05	737765	40463	3746098	45010	Normal (pre-intervention)
2020-09-06	785277	40856	4049362	47512	Normal (pre-intervention)
2020-09-07	835551	41074	4376401	50274	Normal (pre-intervention)
2020-09-08	888589	41102	4708226	53038	Normal (pre-intervention)
2020-09-09	944426	41524	5067962	55837	Normal (pre-intervention)
2020-09-10	1003116	41717	5455924	58690	Normal (pre-intervention)
2020-09-11	1064841	42039	5857463	61725	Normal (pre-intervention)
2020-09-12	1129514	42326	6278942	64673	Normal (pre-intervention)
2020-09-13	1197281	42245	6719923	67767	Normal (pre-intervention)
2020-09-14	1268108	42773	7173701	70827	Normal (pre-intervention)
2020-09-15	1341981	42813	7645380	73873	Normal (pre-intervention)
2020-09-16	1418938	43010	8141849	76957	Normal (pre-intervention)
2020-09-17	1499011	43420	8652500	80073	Normal (pre-intervention)
2020-09-18	1582237	43774	9166297	83226	Normal (pre-intervention)
2020-09-19	1668501	43469	9698645	86264	Normal (pre-intervention)
2020-09-20	1757873	43866	10223997	89372	Normal (pre-intervention)
2020-09-21	1850273	44168	10763493	92400	Normal (pre-intervention)
2020-09-22	1945662	44374	11320900	95389	Normal (pre-intervention)
2020-09-23	2043979	44415	11892053	98317	Normal (pre-intervention)
2020-09-24	2145284	44792	12462314	101305	Normal (pre-intervention)
2020-09-25	2249414	45084	13039003	104130	Normal (pre-intervention)
2020-09-26	2356325	45355	13617101	106911	Normal (pre-intervention)
2020-09-27	2465885	45783	14186208	109560	Normal (pre-intervention)
2020-09-28	2578130	45925	14774208	112245	Normal (pre-intervention)
2020-09-29	2692898	46015	15343246	114768	Normal (pre-intervention)
2020-09-30	2810124	46530	15912825	117226	Normal (pre-intervention)
2020-10-01	2929720	46823	16487806	119596	Normal (pre-intervention)
2020-10-02	3051583	46908	17056250	121863	Normal (pre-intervention)
2020-10-03	3175546	47196	17620779	123963	Normal (pre-intervention)
2020-10-04	3301613	47268	18174069	126067	Normal (pre-intervention)
2020-10-05	3429684	47807	18734998	128071	Normal (pre-intervention)
2020-10-06	3559626	47809	19281950	129942	Normal (pre-intervention)
2020-10-07	3691261	48189	19813396	131635	Normal (pre-intervention)
2020-10-08	3824453	48366	20342118	133192	Normal (pre-intervention)
2020-10-09	3959159	48460	20848563	134706	Normal (pre-intervention)
2020-10-10	4095345	48878	21340976	136186	Normal (pre-intervention)
2020-10-11	4232677	49057	21827916	137332	Normal (pre-intervention)
2020-10-12	4371253	49107	22315347	138576	Normal (pre-intervention)
2020-10-13	4510932	49473	22783067	139679	Normal (pre-intervention)
2020-10-14	4651597	49763	23251496	140665	Normal (pre-intervention)
2020-10-15	4793116	49522	23693071	141519	Normal (pre-intervention)
2020-10-16	4935382	50028	24137111	142266	Normal (pre-intervention)
2020-10-17	5078294	50030	24544218	142912	Normal (pre-intervention)
2020-10-18	5221817	49895	24940144	143523	Normal (pre-intervention)
2020-10-19	5365738	50279	25323180	143921	Normal (pre-intervention)
2020-10-20	5510124	50510	25708518	144386	Normal (pre-intervention)
2020-10-21	5654620	50618	26049650	144496	Normal (pre-intervention)
2020-10-22	5799296	50723	26388922	144676	Normal (pre-intervention)
2020-10-23	5944209	50921	26723833	144913	Normal (pre-intervention)
2020-10-24	6089262	51122	27045062	145053	Normal (pre-intervention)
2020-10-25	6234121	51046	27342005	144859	Normal (pre-intervention)
2020-10-26	6378720	51348	27636555	144599	Normal (pre-intervention)
2020-10-27	6523210	51505	27921444	144490	Normal (pre-intervention)
2020-10-28	6667267	51763	28192895	144057	Normal (pre-intervention)
2020-10-29	6811086	51659	28463158	143819	Normal (pre-intervention)
2020-10-30	6954342	51796	28708107	143256	Normal (pre-intervention)
2020-10-31	7097154	52422	28953590	142812	Normal (pre-intervention)
2020-11-01	7239386	52165	29190626	142232	Normal (pre-intervention)
2020-11-02	7380953	52209	29403269	141567	Normal (pre-intervention)
2020-11-03	7521875	52625	29613645	140922	Normal (pre-intervention)
2020-11-04	7662063	52545	29812548	140188	Normal (pre-intervention)
2020-11-05	7801472	52469	30005629	139409	Normal (pre-intervention)
2020-11-06	7940122	52653	30183366	138650	Normal (pre-intervention)
2020-11-07	8077845	53168	30348467	137723	Normal (pre-intervention)
2020-11-08	8214720	53248	30503950	136875	Normal (pre-intervention)
2020-11-09	8350612	53441	30653303	135892	Normal (pre-intervention)
2020-11-10	8485499	53370	30803520	134887	Normal (pre-intervention)
2020-11-11	8619456	53653	30941416	133957	Normal (pre-intervention)
2020-11-12	8752302	53819	31099209	132846	Normal (pre-intervention)
2020-11-13	8884107	53857	31216144	131805	Normal (pre-intervention)
2020-11-14	9014853	54354	31340014	130746	Normal (pre-intervention)
2020-11-15	9144426	54352	31472592	129573	Normal (pre-intervention)
2020-11-16	9272840	54281	31589910	128414	Normal (pre-intervention)
2020-11-17	9400134	54230	31712633	127294	Normal (pre-intervention)
2020-11-18	9526292	54310	31815762	126158	Normal (pre-intervention)
2020-11-19	9651161	54269	31934351	124869	Normal (pre-intervention)
2020-11-20	9774730	54203	32020996	123569	Normal (pre-intervention)
2020-11-21	9896994	54451	32123885	122264	Normal (pre-intervention)
2020-11-22	10018100	54513	32209636	121106	Normal (pre-intervention)
2020-11-23	10137789	54489	32293410	119689	Normal (pre-intervention)
2020-11-24	10256335	54583	32371100	118546	Normal (pre-intervention)
2020-11-25	10373531	54778	32458852	117196	Normal (pre-intervention)
2020-11-26	10489389	55016	32528592	115858	Normal (pre-intervention)
2020-11-27	10603878	55172	32597282	114489	Normal (pre-intervention)
2020-11-28	10717367	55317	32663788	113489	Normal (pre-intervention)
2020-11-29	10829465	55438	32735370	112098	Normal (pre-intervention)
2020-11-30	10940175	55411	32779783	110710	Normal (pre-intervention)
2020-12-01	11049631	55362	32849566	109456	Normal (pre-intervention)
2020-12-02	11157732	55599	32892327	108101	Normal (pre-intervention)
2020-12-03	11264532	55277	32947034	106800	Normal (pre-intervention)
2020-12-04	11370016	55538	33012579	105484	Normal (pre-intervention)
2020-12-05	11474260	55376	33050101	104244	Normal (pre-intervention)
2020-12-06	11577089	55738	33096363	102829	Normal (pre-intervention)
2020-12-07	11678669	55558	33149723	101580	Normal (pre-intervention)
2020-12-08	11778921	55757	33156833	100252	Normal (pre-intervention)
2020-12-09	11878054	55543	33210865	99133	Normal (pre-intervention)
2020-12-10	11975892	55501	33238546	97838	Normal (pre-intervention)
2020-12-11	12072557	55737	33274939	96665	Normal (pre-intervention)
2020-12-12	12167826	55211	33298366	95269	Normal (pre-intervention)
2020-12-13	12262017	55259	33324080	94191	Normal (pre-intervention)
2020-12-14	12354841	55405	33359812	92824	Normal (pre-intervention)
2020-12-15	12446298	55401	33385084	91457	Normal (pre-intervention)
2020-12-16	12536746	55478	33413312	90448	Normal (pre-intervention)
2020-12-17	12625923	55762	33432337	89177	Normal (pre-intervention)
