date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	161855	84139	271941	753	Soc. Dist. + Travel Ban
2020-09-03	162604	84021	274816	749	Soc. Dist. + Travel Ban
2020-09-04	163336	83929	277646	732	Soc. Dist. + Travel Ban
2020-09-05	164056	83835	279939	720	Soc. Dist. + Travel Ban
2020-09-06	164787	83648	282327	731	Soc. Dist. + Travel Ban
2020-09-07	165497	83621	285318	710	Soc. Dist. + Travel Ban
2020-09-08	166210	83495	287776	713	Soc. Dist. + Travel Ban
2020-09-09	166932	83295	290334	722	Soc. Dist. + Travel Ban
2020-09-10	167639	83196	292941	707	Soc. Dist. + Travel Ban
2020-09-11	168333	82892	295683	694	Soc. Dist. + Travel Ban
2020-09-12	169049	82691	298168	716	Soc. Dist. + Travel Ban
2020-09-13	169758	82650	301015	709	Soc. Dist. + Travel Ban
2020-09-14	170453	82415	303700	695	Soc. Dist. + Travel Ban
2020-09-15	171136	82279	306432	683	Soc. Dist. + Travel Ban
2020-09-16	171814	82132	308618	678	Soc. Dist. + Travel Ban
2020-09-17	172532	82056	311866	718	Soc. Dist. + Travel Ban
2020-09-18	173199	81820	314319	667	Soc. Dist. + Travel Ban
2020-09-19	173880	81499	317252	681	Soc. Dist. + Travel Ban
2020-09-20	174570	81326	320061	690	Soc. Dist. + Travel Ban
2020-09-21	175251	81051	322929	681	Soc. Dist. + Travel Ban
2020-09-22	175919	81208	325757	668	Soc. Dist. + Travel Ban
2020-09-23	176585	80856	328808	666	Soc. Dist. + Travel Ban
2020-09-24	177259	80686	331731	674	Soc. Dist. + Travel Ban
2020-09-25	177915	80555	334221	656	Soc. Dist. + Travel Ban
2020-09-26	178581	80207	336976	666	Soc. Dist. + Travel Ban
2020-09-27	179248	80015	339842	667	Soc. Dist. + Travel Ban
2020-09-28	179898	79878	342557	650	Soc. Dist. + Travel Ban
2020-09-29	180527	79497	345066	629	Soc. Dist. + Travel Ban
2020-09-30	181167	79505	348121	640	Soc. Dist. + Travel Ban
2020-10-01	181824	79432	350740	657	Soc. Dist. + Travel Ban
2020-10-02	182471	79186	353624	647	Soc. Dist. + Travel Ban
2020-10-03	183107	79100	356623	636	Soc. Dist. + Travel Ban
2020-10-04	183741	78797	359257	634	Soc. Dist. + Travel Ban
2020-10-05	184391	78585	362724	650	Soc. Dist. + Travel Ban
2020-10-06	185029	78288	365369	638	Soc. Dist. + Travel Ban
2020-10-07	185662	78075	367985	633	Soc. Dist. + Travel Ban
2020-10-08	186298	77987	371238	636	Soc. Dist. + Travel Ban
2020-10-09	186915	77697	374427	617	Soc. Dist. + Travel Ban
2020-10-10	187532	77534	377121	617	Soc. Dist. + Travel Ban
2020-10-11	188140	77294	380243	608	Soc. Dist. + Travel Ban
2020-10-12	188745	77028	383461	605	Soc. Dist. + Travel Ban
2020-10-13	189343	76914	386007	598	Soc. Dist. + Travel Ban
2020-10-14	189944	76481	388820	601	Soc. Dist. + Travel Ban
2020-10-15	190555	76356	391833	611	Soc. Dist. + Travel Ban
2020-10-16	191164	75905	395213	609	Soc. Dist. + Travel Ban
2020-10-17	191755	75616	398565	591	Soc. Dist. + Travel Ban
2020-10-18	192334	75271	401367	579	Soc. Dist. + Travel Ban
2020-10-19	192939	75263	404440	605	Soc. Dist. + Travel Ban
2020-10-20	193559	74988	407619	620	Soc. Dist. + Travel Ban
2020-10-21	194156	74970	410114	597	Soc. Dist. + Travel Ban
2020-10-22	194756	74767	413337	600	Soc. Dist. + Travel Ban
2020-10-23	195326	74388	416557	570	Soc. Dist. + Travel Ban
2020-10-24	195923	74309	419889	597	Soc. Dist. + Travel Ban
2020-10-25	196541	74069	422798	618	Soc. Dist. + Travel Ban
2020-10-26	197133	73723	425610	592	Soc. Dist. + Travel Ban
2020-10-27	197744	73499	429147	611	Soc. Dist. + Travel Ban
2020-10-28	198327	73377	432076	583	Soc. Dist. + Travel Ban
2020-10-29	198915	73139	435237	588	Soc. Dist. + Travel Ban
2020-10-30	199503	72913	438851	588	Soc. Dist. + Travel Ban
2020-10-31	200088	72594	442689	585	Soc. Dist. + Travel Ban
2020-11-01	200654	72378	445470	566	Soc. Dist. + Travel Ban
2020-11-02	201247	72196	449105	593	Soc. Dist. + Travel Ban
2020-11-03	201834	71854	452112	587	Soc. Dist. + Travel Ban
2020-11-04	202412	71684	455417	578	Soc. Dist. + Travel Ban
2020-11-05	202992	71396	458408	580	Soc. Dist. + Travel Ban
2020-11-06	203563	71201	461904	571	Soc. Dist. + Travel Ban
2020-11-07	204135	71012	465108	572	Soc. Dist. + Travel Ban
2020-11-08	204717	70786	469389	582	Soc. Dist. + Travel Ban
2020-11-09	205311	70459	472091	594	Soc. Dist. + Travel Ban
2020-11-10	205859	70498	475253	548	Soc. Dist. + Travel Ban
2020-11-11	206421	70184	478857	562	Soc. Dist. + Travel Ban
2020-11-12	206992	69834	481437	571	Soc. Dist. + Travel Ban
2020-11-13	207571	69504	485705	579	Soc. Dist. + Travel Ban
2020-11-14	208156	69289	489560	585	Soc. Dist. + Travel Ban
2020-11-15	208724	69005	492559	568	Soc. Dist. + Travel Ban
2020-11-16	209276	68895	496151	552	Soc. Dist. + Travel Ban
2020-11-17	209837	68437	499811	561	Soc. Dist. + Travel Ban
2020-11-18	210398	68426	502738	561	Soc. Dist. + Travel Ban
2020-11-19	210984	68192	505869	586	Soc. Dist. + Travel Ban
2020-11-20	211571	67860	509478	587	Soc. Dist. + Travel Ban
2020-11-21	212146	67862	513547	575	Soc. Dist. + Travel Ban
2020-11-22	212712	67562	517029	566	Soc. Dist. + Travel Ban
2020-11-23	213286	67365	521096	574	Soc. Dist. + Travel Ban
2020-11-24	213865	67224	524462	579	Soc. Dist. + Travel Ban
2020-11-25	214410	66953	528211	545	Soc. Dist. + Travel Ban
2020-11-26	214963	66528	531558	553	Soc. Dist. + Travel Ban
2020-11-27	215526	66383	535112	563	Soc. Dist. + Travel Ban
2020-11-28	216097	65975	539082	571	Soc. Dist. + Travel Ban
2020-11-29	216676	65789	542364	579	Soc. Dist. + Travel Ban
2020-11-30	217246	65643	546350	570	Soc. Dist. + Travel Ban
2020-12-01	217792	65425	550437	546	Soc. Dist. + Travel Ban
2020-12-02	218381	65310	553533	589	Soc. Dist. + Travel Ban
2020-12-03	218940	65165	557680	559	Soc. Dist. + Travel Ban
2020-12-04	219502	65038	560861	562	Soc. Dist. + Travel Ban
2020-12-05	220081	64937	565039	579	Soc. Dist. + Travel Ban
2020-12-06	220642	64473	569479	561	Soc. Dist. + Travel Ban
2020-12-07	221176	64268	572476	534	Soc. Dist. + Travel Ban
2020-12-08	221751	63880	577216	575	Soc. Dist. + Travel Ban
2020-12-09	222308	63726	580936	557	Soc. Dist. + Travel Ban
2020-12-10	222880	63652	584065	572	Soc. Dist. + Travel Ban
2020-12-11	223429	63226	588726	549	Soc. Dist. + Travel Ban
2020-12-12	223967	63129	591531	538	Soc. Dist. + Travel Ban
2020-12-13	224527	62855	595702	560	Soc. Dist. + Travel Ban
2020-12-14	225073	62536	600587	546	Soc. Dist. + Travel Ban
2020-12-15	225662	62418	604210	589	Soc. Dist. + Travel Ban
2020-12-16	226195	62122	608965	533	Soc. Dist. + Travel Ban
2020-12-17	226750	61920	613333	555	Soc. Dist. + Travel Ban
