date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2453064	45548	Soc. Dist. + Travel Ban	0	30224027
2020-12-09	2498837	45773	Soc. Dist. + Travel Ban	0	30841397
2020-12-10	2544693	45856	Soc. Dist. + Travel Ban	0	31456355
2020-12-11	2590793	46100	Soc. Dist. + Travel Ban	0	32085560
2020-12-12	2637059	46266	Soc. Dist. + Travel Ban	0	32685962
2020-12-13	2683482	46423	Soc. Dist. + Travel Ban	0	33318078
2020-12-14	2729982	46500	Soc. Dist. + Travel Ban	0	33883193
2020-12-15	2776642	46660	Soc. Dist. + Travel Ban	0	34451851
2020-12-16	2823434	46792	Soc. Dist. + Travel Ban	0	35043020
2020-12-17	2870429	46995	Soc. Dist. + Travel Ban	0	35669743
2020-07-16	26939	NA	No intervention	14175	43187
2020-07-17	27638	699	No intervention	12967	46969
2020-07-18	28384	746	No intervention	11908	50842
2020-07-19	29179	795	No intervention	10997	54633
2020-07-20	30013	834	No intervention	10260	58568
2020-07-21	30893	880	No intervention	9610	62873
2020-07-22	31826	933	No intervention	9008	67275
2020-07-23	32813	987	No intervention	8439	72039
2020-07-24	33871	1058	No intervention	8037	77159
2020-07-25	34996	1125	No intervention	7624	82901
2020-07-26	36197	1201	No intervention	7271	88617
2020-07-27	37484	1287	No intervention	7048	95170
2020-07-28	38863	1379	No intervention	6776	102307
2020-07-29	40348	1485	No intervention	6546	110001
2020-07-30	41931	1583	No intervention	6303	118658
2020-07-31	43648	1717	No intervention	6102	128150
2020-08-01	45501	1853	No intervention	5884	138372
2020-08-02	47488	1987	No intervention	5736	150493
2020-08-03	49632	2144	No intervention	5520	163146
2020-08-04	51951	2319	No intervention	5330	176790
2020-08-05	54465	2514	No intervention	5154	193085
2020-08-06	57216	2751	No intervention	4919	211013
2020-08-07	60235	3019	No intervention	4817	231023
2020-08-08	63532	3297	No intervention	4656	252843
2020-08-09	67097	3565	No intervention	4434	276142
2020-08-10	71007	3910	No intervention	4298	303026
2020-08-11	75288	4281	No intervention	4142	332691
2020-08-12	79989	4701	No intervention	3961	365859
2020-08-13	85156	5167	No intervention	3839	403305
2020-08-14	90807	5651	No intervention	3626	443255
2020-08-15	97039	6232	No intervention	3481	487158
2020-08-16	103906	6867	No intervention	3370	536279
2020-08-17	111476	7570	No intervention	3213	591722
2020-08-18	119792	8316	No intervention	3053	650845
2020-08-19	128940	9148	No intervention	2916	716532
2020-08-20	139006	10066	No intervention	2774	791298
2020-08-21	150125	11119	No intervention	2622	873964
2020-08-22	162314	12189	No intervention	2506	965833
2020-08-23	175697	13383	No intervention	2364	1068090
2020-08-24	190366	14669	No intervention	2192	1173663
2020-08-25	206362	15996	No intervention	2056	1299061
2020-08-26	223903	17541	No intervention	1857	1436241
2020-08-27	242998	19095	No intervention	1744	1586858
2020-08-28	263813	20815	No intervention	1591	1750242
2020-08-29	286355	22542	No intervention	1432	1933715
2020-08-30	310828	24473	No intervention	1309	2137509
2020-08-31	337310	26482	No intervention	1179	2359765
2020-09-01	365915	28605	No intervention	1048	2603273
2020-09-02	396675	30760	No intervention	937	2870716
2020-09-03	429781	33106	No intervention	791	3164846
2020-09-04	465264	35483	No intervention	621	3494226
2020-09-05	503193	37929	No intervention	517	3846984
2020-09-06	543720	40527	No intervention	385	4244138
2020-09-07	586787	43067	No intervention	278	4665952
2020-09-08	632616	45829	No intervention	157	5122192
2020-09-09	681149	48533	No intervention	65	5628568
2020-09-10	732536	51387	No intervention	7	6182353
2020-09-11	786771	54235	No intervention	0	6766021
2020-09-12	843826	57055	No intervention	0	7389170
2020-09-13	903870	60044	No intervention	0	8059800
2020-09-14	966833	62963	No intervention	0	8769166
2020-09-15	1032618	65785	No intervention	0	9537088
2020-09-16	1101433	68815	No intervention	0	10338028
2020-09-17	1173274	71841	No intervention	0	11176715
2020-09-18	1248130	74856	No intervention	0	12080827
2020-09-19	1325792	77662	No intervention	0	13013204
2020-09-20	1406489	80697	No intervention	0	14000684
2020-09-21	1490017	83528	No intervention	0	15003733
2020-09-22	1576295	86278	No intervention	0	16017945
2020-09-23	1665493	89198	No intervention	0	17085885
2020-09-24	1757415	91922	No intervention	0	18193728
2020-09-25	1851989	94574	No intervention	0	19376939
2020-09-26	1949249	97260	No intervention	0	20571793
2020-09-27	2049138	99889	No intervention	0	21737025
2020-09-28	2151480	102342	No intervention	0	22986954
2020-09-29	2256392	104912	No intervention	0	24218626
2020-09-30	2363684	107292	No intervention	0	25472331
2020-10-01	2473309	109625	No intervention	0	26732319
2020-10-02	2585222	111913	No intervention	0	28050789
2020-10-03	2699247	114025	No intervention	0	29335780
2020-10-04	2815275	116028	No intervention	0	30636999
2020-10-05	2933493	118218	No intervention	0	31927547
2020-10-06	3053624	120131	No intervention	0	33200156
2020-10-07	3175570	121946	No intervention	0	34508337
2020-10-08	3299402	123832	No intervention	0	35746688
2020-10-09	3424803	125401	No intervention	0	37030560
2020-10-10	3551804	127001	No intervention	0	38297139
2020-10-11	3680457	128653	No intervention	0	39474949
2020-10-12	3810528	130071	No intervention	0	40687195
2020-10-13	3942088	131560	No intervention	0	41892346
2020-10-14	4074923	132835	No intervention	0	43045037
2020-10-15	4208873	133950	No intervention	0	44182562
2020-10-16	4344156	135283	No intervention	0	45261773
2020-10-17	4480430	136274	No intervention	0	46319910
2020-10-18	4617652	137222	No intervention	0	47372528
2020-10-19	4755819	138167	No intervention	0	48404118
2020-10-20	4894825	139006	No intervention	0	49341017
2020-10-21	5034708	139883	No intervention	0	50241738
2020-10-22	5175339	140631	No intervention	0	51154618
2020-10-23	5316751	141412	No intervention	0	52014278
2020-10-24	5458523	141772	No intervention	0	52816337
2020-10-25	5600878	142355	No intervention	0	53633769
2020-10-26	5743759	142881	No intervention	0	54454686
2020-10-27	5886982	143223	No intervention	0	55178826
2020-10-28	6030647	143665	No intervention	0	55872906
2020-10-29	6174805	144158	No intervention	0	56578899
2020-10-30	6319149	144344	No intervention	0	57251888
2020-10-31	6463652	144503	No intervention	0	57878554
2020-11-01	6608344	144692	No intervention	0	58504234
2020-11-02	6753131	144787	No intervention	0	59182118
2020-11-03	6898039	144908	No intervention	0	59797755
2020-11-04	7043134	145095	No intervention	0	60344007
2020-11-05	7188050	144916	No intervention	0	60886480
2020-11-06	7332899	144849	No intervention	0	61392717
2020-11-07	7477422	144523	No intervention	0	61879955
2020-11-08	7621965	144543	No intervention	0	62335310
2020-11-09	7766304	144339	No intervention	0	62828505
2020-11-10	7910577	144273	No intervention	0	63265691
2020-11-11	8054494	143917	No intervention	0	63653677
2020-11-12	8198100	143606	No intervention	0	64106190
2020-11-13	8341291	143191	No intervention	0	64466096
2020-11-14	8484273	142982	No intervention	0	64874303
2020-11-15	8626876	142603	No intervention	0	65218319
2020-11-16	8768905	142029	No intervention	0	65609954
2020-11-17	8910558	141653	No intervention	0	65934284
2020-11-18	9051684	141126	No intervention	0	66249061
2020-11-19	9192236	140552	No intervention	0	66566285
2020-11-20	9332370	140134	No intervention	0	66854607
2020-11-21	9472065	139695	No intervention	0	67202393
2020-11-22	9611065	139000	No intervention	0	67484821
2020-11-23	9749599	138534	No intervention	0	67772999
2020-11-24	9887379	137780	No intervention	0	68092847
2020-11-25	10024520	137141	No intervention	0	68292497
2020-11-26	10161101	136581	No intervention	0	68561264
2020-11-27	10297008	135907	No intervention	0	68806184
2020-11-28	10432100	135092	No intervention	0	69053726
2020-11-29	10566522	134422	No intervention	0	69319138
2020-11-30	10700148	133626	No intervention	0	69520169
2020-12-01	10833142	132994	No intervention	0	69736038
2020-12-02	10965336	132194	No intervention	0	69948118
2020-12-03	11096882	131546	No intervention	0	70134678
2020-12-04	11227395	130513	No intervention	0	70327354
2020-12-05	11357265	129870	No intervention	0	70487983
2020-12-06	11486313	129048	No intervention	0	70667494
2020-12-07	11614697	128384	No intervention	0	70844885
2020-12-08	11742000	127303	No intervention	0	71011020
2020-12-09	11868686	126686	No intervention	0	71137389
2020-12-10	11994469	125783	No intervention	0	71266766
2020-12-11	12119390	124921	No intervention	0	71396697
2020-12-12	12243565	124175	No intervention	0	71534045
2020-12-13	12366946	123381	No intervention	0	71657551
2020-12-14	12489298	122352	No intervention	0	71779838
2020-12-15	12610772	121474	No intervention	0	71955575
2020-12-16	12731353	120581	No intervention	0	72013824
2020-12-17	12851278	119925	No intervention	0	72136150
2020-07-16	26935	NA	Moderate return	14135	43241
2020-07-17	27463	528	Moderate return	12860	46576
2020-07-18	27995	532	Moderate return	11802	50034
2020-07-19	28540	545	Moderate return	10829	53194
2020-07-20	29091	551	Moderate return	10070	56406
2020-07-21	29643	552	Moderate return	9362	59606
2020-07-22	30210	567	Moderate return	8760	62786
2020-07-23	30805	595	Moderate return	8204	66036
2020-07-24	31410	605	Moderate return	7750	69208
2020-07-25	32032	622	Moderate return	7389	72696
2020-07-26	32668	636	Moderate return	7097	75972
2020-07-27	33305	637	Moderate return	6759	79486
2020-07-28	33971	666	Moderate return	6540	82973
2020-07-29	34637	666	Moderate return	6221	86780
2020-07-30	35345	708	Moderate return	5970	90543
2020-07-31	36069	724	Moderate return	5702	94748
2020-08-01	36812	743	Moderate return	5521	98729
2020-08-02	37570	758	Moderate return	5227	102979
2020-08-03	38362	792	Moderate return	5033	107651
2020-08-04	39182	820	Moderate return	4756	112260
2020-08-05	40037	855	Moderate return	4569	117441
2020-08-06	40917	880	Moderate return	4359	122249
2020-08-07	41813	896	Moderate return	4143	127700
2020-08-08	42748	935	Moderate return	4009	133522
2020-08-09	43729	981	Moderate return	3795	139232
2020-08-10	44753	1024	Moderate return	3597	146070
2020-08-11	45794	1041	Moderate return	3445	152267
2020-08-12	46867	1073	Moderate return	3253	159362
2020-08-13	48004	1137	Moderate return	3061	166903
2020-08-14	49192	1188	Moderate return	2868	174646
2020-08-15	50440	1248	Moderate return	2722	183174
2020-08-16	51734	1294	Moderate return	2578	191984
2020-08-17	53068	1334	Moderate return	2343	201145
2020-08-18	54484	1416	Moderate return	2184	210900
2020-08-19	55960	1476	Moderate return	2049	220951
2020-08-20	57486	1526	Moderate return	1881	231882
2020-08-21	59107	1621	Moderate return	1756	242613
2020-08-22	60789	1682	Moderate return	1582	254791
2020-08-23	62544	1755	Moderate return	1427	266654
2020-08-24	64425	1881	Moderate return	1306	281026
2020-08-25	66391	1966	Moderate return	1132	294010
2020-08-26	68465	2074	Moderate return	976	309433
2020-08-27	70632	2167	Moderate return	831	324422
2020-08-28	72916	2284	Moderate return	653	341232
2020-08-29	75327	2411	Moderate return	562	359808
2020-08-30	77850	2523	Moderate return	413	377281
2020-08-31	80549	2699	Moderate return	301	397501
2020-09-01	83373	2824	Moderate return	188	417696
2020-09-02	86371	2998	Moderate return	97	438808
2020-09-03	89505	3134	Moderate return	20	460767
2020-09-04	92841	3336	Moderate return	0	486115
2020-09-05	96358	3517	Moderate return	0	509338
2020-09-06	100076	3718	Moderate return	0	536795
2020-09-07	104018	3942	Moderate return	0	566641
2020-09-08	108160	4142	Moderate return	0	596907
2020-09-09	112534	4374	Moderate return	0	628386
2020-09-10	117194	4660	Moderate return	0	662772
2020-09-11	122120	4926	Moderate return	0	696133
2020-09-12	127293	5173	Moderate return	0	734774
2020-09-13	132737	5444	Moderate return	0	773647
2020-09-14	138526	5789	Moderate return	0	813707
2020-09-15	144590	6064	Moderate return	0	860144
2020-09-16	151011	6421	Moderate return	0	907205
2020-09-17	157762	6751	Moderate return	0	956570
2020-09-18	164877	7115	Moderate return	0	1010164
2020-09-19	172352	7475	Moderate return	0	1064165
2020-09-20	180204	7852	Moderate return	0	1125047
2020-09-21	188444	8240	Moderate return	0	1186637
2020-09-22	197110	8666	Moderate return	0	1251198
2020-09-23	206191	9081	Moderate return	0	1318396
2020-09-24	215695	9504	Moderate return	0	1393999
2020-09-25	225655	9960	Moderate return	0	1470642
2020-09-26	236118	10463	Moderate return	0	1551415
2020-09-27	246984	10866	Moderate return	0	1634898
2020-09-28	258371	11387	Moderate return	0	1722342
2020-09-29	270259	11888	Moderate return	0	1820203
2020-09-30	282670	12411	Moderate return	0	1917817
2020-10-01	295611	12941	Moderate return	0	2024839
2020-10-02	309079	13468	Moderate return	0	2138514
2020-10-03	323096	14017	Moderate return	0	2257237
2020-10-04	337610	14514	Moderate return	0	2380639
2020-10-05	352681	15071	Moderate return	0	2512264
2020-10-06	368316	15635	Moderate return	0	2647209
2020-10-07	384575	16259	Moderate return	0	2790279
2020-10-08	401469	16894	Moderate return	0	2945512
2020-10-09	418912	17443	Moderate return	0	3101729
2020-10-10	436894	17982	Moderate return	0	3271250
2020-10-11	455474	18580	Moderate return	0	3444450
2020-10-12	474657	19183	Moderate return	0	3630160
2020-10-13	494442	19785	Moderate return	0	3842907
2020-10-14	514888	20446	Moderate return	0	4043507
2020-10-15	535873	20985	Moderate return	0	4261145
2020-10-16	557417	21544	Moderate return	0	4488338
2020-10-17	579579	22162	Moderate return	0	4714573
2020-10-18	602411	22832	Moderate return	0	4963561
2020-10-19	625804	23393	Moderate return	0	5208867
2020-10-20	649781	23977	Moderate return	0	5482303
2020-10-21	674397	24616	Moderate return	0	5752078
2020-10-22	699674	25277	Moderate return	0	6041780
2020-10-23	725457	25783	Moderate return	0	6332030
2020-10-24	751899	26442	Moderate return	0	6638774
2020-10-25	778974	27075	Moderate return	0	6964372
2020-10-26	806569	27595	Moderate return	0	7301391
2020-10-27	834717	28148	Moderate return	0	7663184
2020-10-28	863591	28874	Moderate return	0	8002243
2020-10-29	893045	29454	Moderate return	0	8366263
2020-10-30	923088	30043	Moderate return	0	8764003
2020-10-31	953725	30637	Moderate return	0	9154419
2020-11-01	984873	31148	Moderate return	0	9561927
2020-11-02	1016535	31662	Moderate return	0	9979712
2020-11-03	1048751	32216	Moderate return	0	10390581
2020-11-04	1081564	32813	Moderate return	0	10814625
2020-11-05	1114907	33343	Moderate return	0	11267586
2020-11-06	1148799	33892	Moderate return	0	11722474
2020-11-07	1183174	34375	Moderate return	0	12165743
2020-11-08	1217996	34822	Moderate return	0	12631598
2020-11-09	1253424	35428	Moderate return	0	13100077
2020-11-10	1289356	35932	Moderate return	0	13610301
2020-11-11	1325689	36333	Moderate return	0	14123774
2020-11-12	1362522	36833	Moderate return	0	14669518
2020-11-13	1399754	37232	Moderate return	0	15180534
2020-11-14	1437497	37743	Moderate return	0	15713227
2020-11-15	1475672	38175	Moderate return	0	16278098
2020-11-16	1514297	38625	Moderate return	0	16836108
2020-11-17	1553414	39117	Moderate return	0	17404544
2020-11-18	1592913	39499	Moderate return	0	17943854
2020-11-19	1632776	39863	Moderate return	0	18526033
2020-11-20	1673032	40256	Moderate return	0	19111859
2020-11-21	1713693	40661	Moderate return	0	19702118
2020-11-22	1754722	41029	Moderate return	0	20323430
2020-11-23	1796053	41331	Moderate return	0	20921995
2020-11-24	1837856	41803	Moderate return	0	21524229
2020-11-25	1879903	42047	Moderate return	0	22150150
2020-11-26	1922312	42409	Moderate return	0	22754742
2020-11-27	1964973	42661	Moderate return	0	23372039
2020-11-28	2008022	43049	Moderate return	0	24003228
2020-11-29	2051406	43384	Moderate return	0	24616723
2020-11-30	2094970	43564	Moderate return	0	25265098
2020-12-01	2138896	43926	Moderate return	0	25869806
2020-12-02	2183089	44193	Moderate return	0	26494593
2020-12-03	2227464	44375	Moderate return	0	27098484
2020-12-04	2272166	44702	Moderate return	0	27717571
2020-12-05	2317099	44933	Moderate return	0	28357298
2020-12-06	2362205	45106	Moderate return	0	28970327
2020-12-07	2407516	45311	Moderate return	0	29603566
2020-12-08	2453064	45548	Moderate return	0	30224027
2020-12-09	2498837	45773	Moderate return	0	30841397
2020-12-10	2544693	45856	Moderate return	0	31456355
2020-12-11	2590793	46100	Moderate return	0	32085560
