date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	43977	1348	190901	482	Cautious return
2020-10-29	44458	1310	194202	481	Cautious return
2020-10-30	44946	1257	197855	488	Cautious return
2020-10-31	45447	1230	201522	501	Cautious return
2020-11-01	45956	1189	205613	509	Cautious return
2020-11-02	46475	1156	209603	519	Cautious return
2020-11-03	46993	1103	213198	518	Cautious return
2020-11-04	47523	1064	216899	530	Cautious return
2020-11-05	48066	1028	220944	543	Cautious return
2020-11-06	48611	976	224740	545	Cautious return
2020-11-07	49168	946	229123	557	Cautious return
2020-11-08	49732	923	233032	564	Cautious return
2020-11-09	50315	876	237412	583	Cautious return
2020-11-10	50898	846	241449	583	Cautious return
2020-11-11	51488	789	245688	590	Cautious return
2020-11-12	52086	760	250182	598	Cautious return
2020-11-13	52689	724	254906	603	Cautious return
2020-11-14	53298	689	259415	609	Cautious return
2020-11-15	53932	633	264040	634	Cautious return
2020-11-16	54555	610	269242	623	Cautious return
2020-11-17	55202	562	274365	647	Cautious return
2020-11-18	55859	524	279128	657	Cautious return
2020-11-19	56515	498	284102	656	Cautious return
2020-11-20	57192	448	289759	677	Cautious return
2020-11-21	57871	414	294770	679	Cautious return
2020-11-22	58568	391	300454	697	Cautious return
2020-11-23	59271	358	306059	703	Cautious return
2020-11-24	59988	315	311156	717	Cautious return
2020-11-25	60707	279	317000	719	Cautious return
2020-11-26	61444	250	322818	737	Cautious return
2020-11-27	62190	218	328627	746	Cautious return
2020-11-28	62953	169	334831	763	Cautious return
2020-11-29	63723	142	340858	770	Cautious return
2020-11-30	64508	108	347245	785	Cautious return
2020-12-01	65301	91	353785	793	Cautious return
2020-12-02	66109	50	360915	808	Cautious return
2020-12-03	66931	24	366537	822	Cautious return
2020-12-04	67757	5	373174	826	Cautious return
2020-12-05	68589	0	380050	832	Cautious return
2020-12-06	69439	0	386326	850	Cautious return
2020-12-07	70297	0	393908	858	Cautious return
2020-12-08	71178	0	401331	881	Cautious return
2020-12-09	72070	0	407801	892	Cautious return
2020-12-10	72966	0	414998	896	Cautious return
2020-12-11	73877	0	422601	911	Cautious return
2020-12-12	74801	0	429966	924	Cautious return
2020-12-13	75741	0	438021	940	Cautious return
2020-12-14	76686	0	445360	945	Cautious return
2020-12-15	77644	0	453169	958	Cautious return
2020-12-16	78619	0	460913	975	Cautious return
2020-12-17	79591	0	469730	972	Cautious return
