date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	143995	79096	230429	357	Cautious return
2020-08-31	144339	78869	231987	344	Cautious return
2020-09-01	144682	78598	233247	343	Cautious return
2020-09-02	145012	78454	234933	330	Cautious return
2020-09-03	145336	78052	236151	324	Cautious return
2020-09-04	145649	77677	237448	313	Cautious return
2020-09-05	145970	77452	238817	321	Cautious return
2020-09-06	146282	77302	240349	312	Cautious return
2020-09-07	146577	77067	241792	295	Cautious return
2020-09-08	146839	76858	242807	262	Cautious return
2020-09-09	147123	76593	244256	284	Cautious return
2020-09-10	147396	76358	245384	273	Cautious return
2020-09-11	147685	76058	246599	289	Cautious return
2020-09-12	147948	75876	247781	263	Cautious return
2020-09-13	148224	75448	248959	276	Cautious return
2020-09-14	148473	75202	250460	249	Cautious return
2020-09-15	148735	75055	251684	262	Cautious return
2020-09-16	148991	74664	252730	256	Cautious return
2020-09-17	149242	74446	253960	251	Cautious return
2020-09-18	149497	74256	255096	255	Cautious return
2020-09-19	149740	73798	256133	243	Cautious return
2020-09-20	149987	73584	257722	247	Cautious return
2020-09-21	150226	73199	258783	239	Cautious return
2020-09-22	150451	73093	260010	225	Cautious return
2020-09-23	150671	72751	260878	220	Cautious return
2020-09-24	150880	72583	262359	209	Cautious return
2020-09-25	151085	72326	263234	205	Cautious return
2020-09-26	151309	72181	264421	224	Cautious return
2020-09-27	151510	71677	265588	201	Cautious return
2020-09-28	151724	71348	266653	214	Cautious return
2020-09-29	151939	71244	267557	215	Cautious return
2020-09-30	152133	70976	268840	194	Cautious return
2020-10-01	152316	70568	269671	183	Cautious return
2020-10-02	152506	70273	270777	190	Cautious return
2020-10-03	152682	70071	272430	176	Cautious return
2020-10-04	152870	69936	273178	188	Cautious return
2020-10-05	153060	69637	274289	190	Cautious return
2020-10-06	153241	69347	275131	181	Cautious return
2020-10-07	153419	68928	276208	178	Cautious return
2020-10-08	153613	68877	277564	194	Cautious return
2020-10-09	153790	68581	278361	177	Cautious return
2020-10-10	153959	68252	279574	169	Cautious return
2020-10-11	154121	67956	280658	162	Cautious return
2020-10-12	154269	67443	281594	148	Cautious return
2020-10-13	154428	67316	282533	159	Cautious return
2020-10-14	154584	67056	283102	156	Cautious return
2020-10-15	154727	66632	284103	143	Cautious return
2020-10-16	154880	66413	285009	153	Cautious return
2020-10-17	155036	66107	285721	156	Cautious return
2020-10-18	155208	65846	286961	172	Cautious return
2020-10-19	155354	65537	288165	146	Cautious return
2020-10-20	155503	65123	288784	149	Cautious return
2020-10-21	155658	64942	289354	155	Cautious return
2020-10-22	155788	64739	290674	130	Cautious return
2020-10-23	155925	64434	291460	137	Cautious return
2020-10-24	156067	64105	292486	142	Cautious return
2020-10-25	156197	63912	293367	130	Cautious return
2020-10-26	156330	63656	294002	133	Cautious return
2020-10-27	156455	63358	295024	125	Cautious return
2020-10-28	156596	63086	295882	141	Cautious return
2020-10-29	156719	62856	296985	123	Cautious return
2020-10-30	156848	62493	297917	129	Cautious return
2020-10-31	156972	62350	298572	124	Cautious return
2020-11-01	157074	62060	299686	102	Cautious return
2020-11-02	157188	61860	300243	114	Cautious return
2020-11-03	157289	61502	301141	101	Cautious return
2020-11-04	157409	61200	302439	120	Cautious return
2020-11-05	157513	60935	303185	104	Cautious return
2020-11-06	157608	60652	304540	95	Cautious return
2020-11-07	157713	60403	305016	105	Cautious return
2020-11-08	157818	60262	305801	105	Cautious return
2020-11-09	157927	60014	307109	109	Cautious return
2020-11-10	158044	59551	307943	117	Cautious return
2020-11-11	158157	59270	308201	113	Cautious return
2020-11-12	158273	59154	309270	116	Cautious return
2020-11-13	158363	58763	310391	90	Cautious return
2020-11-14	158472	58476	310907	109	Cautious return
2020-11-15	158560	58186	311963	88	Cautious return
2020-11-16	158659	57993	312986	99	Cautious return
2020-11-17	158741	57741	313798	82	Cautious return
2020-11-18	158834	57444	314636	93	Cautious return
2020-11-19	158939	57193	315420	105	Cautious return
2020-11-20	159029	57017	316416	90	Cautious return
2020-11-21	159118	56668	317243	89	Cautious return
2020-11-22	159210	56665	317817	92	Cautious return
2020-11-23	159280	56304	318346	70	Cautious return
2020-11-24	159337	56014	319376	57	Cautious return
2020-11-25	159417	55809	320140	80	Cautious return
2020-11-26	159506	55470	320959	89	Cautious return
2020-11-27	159588	55290	321865	82	Cautious return
2020-11-28	159671	55000	322438	83	Cautious return
2020-11-29	159756	54674	323687	85	Cautious return
2020-11-30	159843	54440	324003	87	Cautious return
2020-12-01	159925	54240	325097	82	Cautious return
2020-12-02	160014	54179	325362	89	Cautious return
2020-12-03	160099	53826	326339	85	Cautious return
2020-12-04	160173	53497	327145	74	Cautious return
2020-12-05	160273	53368	328152	100	Cautious return
2020-12-06	160343	53134	328588	70	Cautious return
2020-12-07	160435	53052	329390	92	Cautious return
2020-12-08	160507	52708	330322	72	Cautious return
2020-12-09	160581	52304	330823	74	Cautious return
2020-12-10	160640	52052	331233	59	Cautious return
2020-12-11	160717	51766	332083	77	Cautious return
2020-12-12	160797	51596	333083	80	Cautious return
2020-12-13	160869	51343	333279	72	Cautious return
2020-12-14	160954	51042	333650	85	Cautious return
2020-12-15	161017	50833	334630	63	Cautious return
2020-12-16	161091	50480	335234	74	Cautious return
2020-12-17	161150	50334	336296	59	Cautious return
