date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	7004474	0	66967908	516131	Normal (pre-intervention)
2020-09-07	7542194	0	72161822	537720	Normal (pre-intervention)
2020-09-08	8100552	0	77418809	558358	Normal (pre-intervention)
2020-09-09	8679140	0	82767779	578588	Normal (pre-intervention)
2020-09-10	9276989	0	88057170	597849	Normal (pre-intervention)
2020-09-11	9892627	0	93287468	615638	Normal (pre-intervention)
2020-09-12	10525963	0	98613571	633336	Normal (pre-intervention)
2020-09-13	11175942	0	103867987	649979	Normal (pre-intervention)
2020-09-14	11840743	0	109008520	664801	Normal (pre-intervention)
2020-09-15	12520163	0	113999213	679420	Normal (pre-intervention)
2020-09-16	13213382	0	118825778	693219	Normal (pre-intervention)
2020-09-17	13918707	0	123474532	705325	Normal (pre-intervention)
2020-09-18	14635644	0	127987899	716937	Normal (pre-intervention)
2020-09-19	15363373	0	132442020	727729	Normal (pre-intervention)
2020-09-20	16100331	0	136664164	736958	Normal (pre-intervention)
2020-09-21	16845964	0	140570719	745633	Normal (pre-intervention)
2020-09-22	17599200	0	144257205	753236	Normal (pre-intervention)
2020-09-23	18359330	0	147707541	760130	Normal (pre-intervention)
2020-09-24	19125389	0	151205529	766059	Normal (pre-intervention)
2020-09-25	19896188	0	154293770	770799	Normal (pre-intervention)
2020-09-26	20671403	0	157183086	775215	Normal (pre-intervention)
2020-09-27	21450066	0	159879612	778663	Normal (pre-intervention)
2020-09-28	22231015	0	162520544	780949	Normal (pre-intervention)
2020-09-29	23014070	0	164885734	783055	Normal (pre-intervention)
2020-09-30	23797906	0	167186147	783836	Normal (pre-intervention)
2020-10-01	24582005	0	169356678	784099	Normal (pre-intervention)
2020-10-02	25366384	0	171224247	784379	Normal (pre-intervention)
2020-10-03	26149853	0	173172844	783469	Normal (pre-intervention)
2020-10-04	26931922	0	174998246	782069	Normal (pre-intervention)
2020-10-05	27712767	0	176710173	780845	Normal (pre-intervention)
2020-10-06	28490961	0	178217585	778194	Normal (pre-intervention)
2020-10-07	29265855	0	179696917	774894	Normal (pre-intervention)
2020-10-08	30037505	0	181102065	771650	Normal (pre-intervention)
2020-10-09	30806084	0	182387834	768579	Normal (pre-intervention)
2020-10-10	31569272	0	183591248	763188	Normal (pre-intervention)
2020-10-11	32328657	0	184868152	759385	Normal (pre-intervention)
2020-10-12	33083004	0	185938251	754347	Normal (pre-intervention)
2020-10-13	33832218	0	186994767	749214	Normal (pre-intervention)
2020-10-14	34575859	0	188020924	743641	Normal (pre-intervention)
2020-10-15	35313280	0	189061867	737421	Normal (pre-intervention)
2020-10-16	36044977	0	189972064	731697	Normal (pre-intervention)
2020-10-17	36769959	0	190871553	724982	Normal (pre-intervention)
2020-10-18	37488913	0	191776318	718954	Normal (pre-intervention)
2020-10-19	38200544	0	192387787	711631	Normal (pre-intervention)
2020-10-20	38905693	0	193075567	705149	Normal (pre-intervention)
2020-10-21	39603464	0	193847947	697771	Normal (pre-intervention)
2020-10-22	40293880	0	194449023	690416	Normal (pre-intervention)
2020-10-23	40977463	0	194966140	683583	Normal (pre-intervention)
2020-10-24	41652976	0	195503035	675513	Normal (pre-intervention)
2020-10-25	42320742	0	196027442	667766	Normal (pre-intervention)
2020-10-26	42981690	0	196467947	660948	Normal (pre-intervention)
2020-10-27	43634543	0	196983451	652853	Normal (pre-intervention)
2020-10-28	44279683	0	197400352	645140	Normal (pre-intervention)
2020-10-29	44916855	0	197740962	637172	Normal (pre-intervention)
2020-10-30	45546447	0	198133828	629592	Normal (pre-intervention)
2020-10-31	46168029	0	198415985	621582	Normal (pre-intervention)
2020-11-01	46781467	0	198747368	613438	Normal (pre-intervention)
2020-11-02	47387251	0	199036911	605784	Normal (pre-intervention)
2020-11-03	47985409	0	199353689	598158	Normal (pre-intervention)
2020-11-04	48575323	0	199712053	589914	Normal (pre-intervention)
2020-11-05	49157529	0	200017451	582206	Normal (pre-intervention)
2020-11-06	49731252	0	200352556	573723	Normal (pre-intervention)
2020-11-07	50297222	0	200659503	565970	Normal (pre-intervention)
2020-11-08	50855354	0	200838397	558132	Normal (pre-intervention)
2020-11-09	51405974	0	201092452	550620	Normal (pre-intervention)
2020-11-10	51949014	0	201295884	543040	Normal (pre-intervention)
2020-11-11	52484362	0	201526418	535348	Normal (pre-intervention)
2020-11-12	53011386	0	201676118	527024	Normal (pre-intervention)
2020-11-13	53530721	0	201862214	519335	Normal (pre-intervention)
2020-11-14	54042980	0	201985909	512259	Normal (pre-intervention)
2020-11-15	54547730	0	202196315	504750	Normal (pre-intervention)
2020-11-16	55045373	0	202280843	497643	Normal (pre-intervention)
2020-11-17	55535193	0	202338554	489820	Normal (pre-intervention)
2020-11-18	56018231	0	202497901	483038	Normal (pre-intervention)
2020-11-19	56493590	0	202716040	475359	Normal (pre-intervention)
2020-11-20	56962222	0	202932545	468632	Normal (pre-intervention)
2020-11-21	57423836	0	203013222	461614	Normal (pre-intervention)
2020-11-22	57878850	0	203142239	455014	Normal (pre-intervention)
2020-11-23	58326814	0	203270618	447964	Normal (pre-intervention)
2020-11-24	58767628	0	203328492	440814	Normal (pre-intervention)
2020-11-25	59201861	0	203436129	434233	Normal (pre-intervention)
2020-11-26	59629648	0	203478178	427787	Normal (pre-intervention)
2020-11-27	60050582	0	203516031	420934	Normal (pre-intervention)
2020-11-28	60465022	0	203564213	414440	Normal (pre-intervention)
2020-11-29	60873349	0	203611525	408327	Normal (pre-intervention)
2020-11-30	61274699	0	203679975	401350	Normal (pre-intervention)
2020-12-01	61670230	0	203712545	395531	Normal (pre-intervention)
2020-12-02	62059586	0	203755066	389356	Normal (pre-intervention)
2020-12-03	62442869	0	203771748	383283	Normal (pre-intervention)
2020-12-04	62819978	0	203804023	377109	Normal (pre-intervention)
2020-12-05	63191102	0	203872950	371124	Normal (pre-intervention)
2020-12-06	63557145	0	203778634	366043	Normal (pre-intervention)
2020-12-07	63916838	0	203841578	359693	Normal (pre-intervention)
2020-12-08	64270989	0	203854388	354151	Normal (pre-intervention)
2020-12-09	64619335	0	203888013	348346	Normal (pre-intervention)
2020-12-10	64962473	0	203859959	343138	Normal (pre-intervention)
2020-12-11	65300088	0	203813421	337615	Normal (pre-intervention)
2020-12-12	65632860	0	203786391	332772	Normal (pre-intervention)
2020-12-13	65959978	0	203760255	327118	Normal (pre-intervention)
2020-12-14	66281871	0	203737455	321893	Normal (pre-intervention)
2020-12-15	66598510	0	203683624	316639	Normal (pre-intervention)
2020-12-16	66910433	0	203647504	311923	Normal (pre-intervention)
2020-12-17	67217216	0	203601416	306783	Normal (pre-intervention)
