date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	6593252	0	60784738	135015	Normal (pre-intervention)
2020-11-01	6728337	0	61368283	135085	Normal (pre-intervention)
2020-11-02	6863091	0	61854130	134754	Normal (pre-intervention)
2020-11-03	6997551	0	62369850	134460	Normal (pre-intervention)
2020-11-04	7131730	0	62884496	134179	Normal (pre-intervention)
2020-11-05	7265600	0	63319127	133870	Normal (pre-intervention)
2020-11-06	7399146	0	63800820	133546	Normal (pre-intervention)
2020-11-07	7532318	0	64271469	133172	Normal (pre-intervention)
2020-11-08	7665048	0	64685974	132730	Normal (pre-intervention)
2020-11-09	7797418	0	65161889	132370	Normal (pre-intervention)
2020-11-10	7929219	0	65561466	131801	Normal (pre-intervention)
2020-11-11	8060643	0	65927885	131424	Normal (pre-intervention)
2020-11-12	8191393	0	66282021	130750	Normal (pre-intervention)
2020-11-13	8321547	0	66635008	130154	Normal (pre-intervention)
2020-11-14	8451110	0	66985200	129563	Normal (pre-intervention)
2020-11-15	8580228	0	67351439	129118	Normal (pre-intervention)
2020-11-16	8708690	0	67712042	128462	Normal (pre-intervention)
2020-11-17	8836731	0	67986441	128041	Normal (pre-intervention)
2020-11-18	8963925	0	68303831	127194	Normal (pre-intervention)
2020-11-19	9090428	0	68555196	126503	Normal (pre-intervention)
2020-11-20	9216190	0	68831501	125762	Normal (pre-intervention)
2020-11-21	9341566	0	69088940	125376	Normal (pre-intervention)
2020-11-22	9466145	0	69377868	124579	Normal (pre-intervention)
2020-11-23	9589971	0	69673937	123826	Normal (pre-intervention)
2020-11-24	9712884	0	69910250	122913	Normal (pre-intervention)
2020-11-25	9835183	0	70164974	122299	Normal (pre-intervention)
2020-11-26	9956821	0	70407292	121638	Normal (pre-intervention)
2020-11-27	10077417	0	70591054	120596	Normal (pre-intervention)
2020-11-28	10197441	0	70824870	120024	Normal (pre-intervention)
2020-11-29	10316715	0	71067816	119274	Normal (pre-intervention)
2020-11-30	10435047	0	71273646	118332	Normal (pre-intervention)
2020-12-01	10552696	0	71449870	117649	Normal (pre-intervention)
2020-12-02	10669495	0	71671400	116799	Normal (pre-intervention)
2020-12-03	10785679	0	71858872	116184	Normal (pre-intervention)
2020-12-04	10901012	0	72044977	115333	Normal (pre-intervention)
2020-12-05	11015265	0	72244248	114253	Normal (pre-intervention)
2020-12-06	11129057	0	72369319	113792	Normal (pre-intervention)
2020-12-07	11241933	0	72571891	112876	Normal (pre-intervention)
2020-12-08	11354013	0	72721478	112080	Normal (pre-intervention)
2020-12-09	11465236	0	72885575	111223	Normal (pre-intervention)
2020-12-10	11575607	0	73004149	110371	Normal (pre-intervention)
2020-12-11	11685191	0	73165096	109584	Normal (pre-intervention)
2020-12-12	11793993	0	73255661	108802	Normal (pre-intervention)
2020-12-13	11901975	0	73361089	107982	Normal (pre-intervention)
2020-12-14	12009026	0	73507958	107051	Normal (pre-intervention)
2020-12-15	12115338	0	73617375	106312	Normal (pre-intervention)
2020-12-16	12220931	0	73756437	105593	Normal (pre-intervention)
2020-12-17	12325692	0	73914278	104761	Normal (pre-intervention)
