date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	7801853	0	33384638	122169	Normal (pre-intervention)
2020-10-20	7922387	0	33450516	120534	Normal (pre-intervention)
2020-10-21	8041120	0	33517305	118733	Normal (pre-intervention)
2020-10-22	8158215	0	33586791	117095	Normal (pre-intervention)
2020-10-23	8273618	0	33646649	115403	Normal (pre-intervention)
2020-10-24	8387367	0	33693484	113749	Normal (pre-intervention)
2020-10-25	8499382	0	33730037	112015	Normal (pre-intervention)
2020-10-26	8609680	0	33756135	110298	Normal (pre-intervention)
2020-10-27	8718225	0	33785025	108545	Normal (pre-intervention)
2020-10-28	8825104	0	33821636	106879	Normal (pre-intervention)
2020-10-29	8930270	0	33855318	105166	Normal (pre-intervention)
2020-10-30	9033790	0	33887916	103520	Normal (pre-intervention)
2020-10-31	9135588	0	33926152	101798	Normal (pre-intervention)
2020-11-01	9235841	0	33951271	100253	Normal (pre-intervention)
2020-11-02	9334398	0	33976899	98557	Normal (pre-intervention)
2020-11-03	9431442	0	34001184	97044	Normal (pre-intervention)
2020-11-04	9526915	0	34015817	95473	Normal (pre-intervention)
2020-11-05	9620793	0	34028430	93878	Normal (pre-intervention)
2020-11-06	9713125	0	34037880	92332	Normal (pre-intervention)
2020-11-07	9803939	0	34056794	90814	Normal (pre-intervention)
2020-11-08	9893157	0	34079523	89218	Normal (pre-intervention)
2020-11-09	9980949	0	34089956	87792	Normal (pre-intervention)
2020-11-10	10067171	0	34104586	86222	Normal (pre-intervention)
2020-11-11	10151946	0	34108483	84775	Normal (pre-intervention)
2020-11-12	10235257	0	34111391	83311	Normal (pre-intervention)
2020-11-13	10317308	0	34122239	82051	Normal (pre-intervention)
2020-11-14	10397989	0	34125451	80681	Normal (pre-intervention)
2020-11-15	10477242	0	34126253	79253	Normal (pre-intervention)
2020-11-16	10555013	0	34124718	77771	Normal (pre-intervention)
2020-11-17	10631483	0	34114268	76470	Normal (pre-intervention)
2020-11-18	10706625	0	34116853	75142	Normal (pre-intervention)
2020-11-19	10780467	0	34109491	73842	Normal (pre-intervention)
2020-11-20	10853147	0	34109982	72680	Normal (pre-intervention)
2020-11-21	10924470	0	34100872	71323	Normal (pre-intervention)
2020-11-22	10994589	0	34109278	70119	Normal (pre-intervention)
2020-11-23	11063479	0	34107694	68890	Normal (pre-intervention)
2020-11-24	11131187	0	34098946	67708	Normal (pre-intervention)
2020-11-25	11197658	0	34074216	66471	Normal (pre-intervention)
2020-11-26	11262969	0	34065960	65311	Normal (pre-intervention)
2020-11-27	11327181	0	34048512	64212	Normal (pre-intervention)
2020-11-28	11390197	0	34034181	63016	Normal (pre-intervention)
2020-11-29	11452147	0	34033509	61950	Normal (pre-intervention)
2020-11-30	11512898	0	34015505	60751	Normal (pre-intervention)
2020-12-01	11572696	0	34000494	59798	Normal (pre-intervention)
2020-12-02	11631469	0	33993846	58773	Normal (pre-intervention)
2020-12-03	11689319	0	33970473	57850	Normal (pre-intervention)
2020-12-04	11746039	0	33955771	56720	Normal (pre-intervention)
2020-12-05	11801745	0	33948179	55706	Normal (pre-intervention)
2020-12-06	11856447	0	33922745	54702	Normal (pre-intervention)
2020-12-07	11910240	0	33900677	53793	Normal (pre-intervention)
2020-12-08	11963043	0	33875913	52803	Normal (pre-intervention)
2020-12-09	12014906	0	33851564	51863	Normal (pre-intervention)
2020-12-10	12065961	0	33831807	51055	Normal (pre-intervention)
2020-12-11	12115999	0	33811733	50038	Normal (pre-intervention)
2020-12-12	12165193	0	33792298	49194	Normal (pre-intervention)
2020-12-13	12213533	0	33770658	48340	Normal (pre-intervention)
2020-12-14	12261061	0	33743992	47528	Normal (pre-intervention)
2020-12-15	12307748	0	33716881	46687	Normal (pre-intervention)
2020-12-16	12353582	0	33699616	45834	Normal (pre-intervention)
2020-12-17	12398616	0	33688157	45034	Normal (pre-intervention)
