date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	77719	5547	329475	1414	Moderate return
2020-09-24	79145	5451	339699	1426	Moderate return
2020-09-25	80630	5374	350871	1485	Moderate return
2020-09-26	82139	5236	361588	1509	Moderate return
2020-09-27	83687	5147	372530	1548	Moderate return
2020-09-28	85277	5020	384869	1590	Moderate return
2020-09-29	86909	4920	395843	1632	Moderate return
2020-09-30	88593	4810	409047	1684	Moderate return
2020-10-01	90306	4675	421777	1713	Moderate return
2020-10-02	92082	4563	435139	1776	Moderate return
2020-10-03	93903	4460	449019	1821	Moderate return
2020-10-04	95785	4350	463176	1882	Moderate return
2020-10-05	97721	4290	478696	1936	Moderate return
2020-10-06	99695	4174	493125	1974	Moderate return
2020-10-07	101719	4087	508133	2024	Moderate return
2020-10-08	103798	3976	525099	2079	Moderate return
2020-10-09	105921	3848	539753	2123	Moderate return
2020-10-10	108112	3779	557791	2191	Moderate return
2020-10-11	110366	3619	574112	2254	Moderate return
2020-10-12	112686	3592	593370	2320	Moderate return
2020-10-13	115051	3486	611097	2365	Moderate return
2020-10-14	117494	3367	629653	2443	Moderate return
2020-10-15	119998	3267	650121	2504	Moderate return
2020-10-16	122550	3200	668812	2552	Moderate return
2020-10-17	125187	3068	690085	2637	Moderate return
2020-10-18	127869	2953	713385	2682	Moderate return
2020-10-19	130621	2894	735691	2752	Moderate return
2020-10-20	133455	2816	759196	2834	Moderate return
2020-10-21	136353	2705	781051	2898	Moderate return
2020-10-22	139318	2667	806205	2965	Moderate return
2020-10-23	142343	2571	830060	3025	Moderate return
2020-10-24	145446	2473	855682	3103	Moderate return
2020-10-25	148625	2395	882446	3179	Moderate return
2020-10-26	151902	2270	908803	3277	Moderate return
2020-10-27	155238	2241	937826	3336	Moderate return
2020-10-28	158662	2087	968399	3424	Moderate return
2020-10-29	162153	2034	996503	3491	Moderate return
2020-10-30	165730	1946	1027067	3577	Moderate return
2020-10-31	169367	1845	1060155	3637	Moderate return
2020-11-01	173082	1778	1090393	3715	Moderate return
2020-11-02	176865	1665	1124746	3783	Moderate return
2020-11-03	180764	1585	1158114	3899	Moderate return
2020-11-04	184736	1538	1194188	3972	Moderate return
2020-11-05	188789	1417	1230305	4053	Moderate return
2020-11-06	192911	1338	1265660	4122	Moderate return
2020-11-07	197108	1274	1306360	4197	Moderate return
2020-11-08	201405	1189	1345626	4297	Moderate return
2020-11-09	205775	1097	1386573	4370	Moderate return
2020-11-10	210226	1006	1428110	4451	Moderate return
2020-11-11	214769	932	1471219	4543	Moderate return
2020-11-12	219389	857	1515663	4620	Moderate return
2020-11-13	224096	766	1558097	4707	Moderate return
2020-11-14	228896	688	1603242	4800	Moderate return
2020-11-15	233753	619	1649016	4857	Moderate return
2020-11-16	238673	520	1696295	4920	Moderate return
2020-11-17	243686	452	1746532	5013	Moderate return
2020-11-18	248805	344	1798650	5119	Moderate return
2020-11-19	254010	305	1851026	5205	Moderate return
2020-11-20	259280	223	1906524	5270	Moderate return
2020-11-21	264628	164	1961322	5348	Moderate return
2020-11-22	270051	91	2021027	5423	Moderate return
2020-11-23	275556	36	2074589	5505	Moderate return
2020-11-24	281137	1	2132830	5581	Moderate return
2020-11-25	286803	0	2194962	5666	Moderate return
2020-11-26	292553	0	2256624	5750	Moderate return
2020-11-27	298353	0	2320040	5800	Moderate return
2020-11-28	304240	0	2381539	5887	Moderate return
2020-11-29	310230	0	2445937	5990	Moderate return
2020-11-30	316272	0	2512294	6042	Moderate return
2020-12-01	322371	0	2580657	6099	Moderate return
2020-12-02	328559	0	2650565	6188	Moderate return
2020-12-03	334850	0	2721402	6291	Moderate return
2020-12-04	341238	0	2794294	6388	Moderate return
2020-12-05	347644	0	2871421	6406	Moderate return
2020-12-06	354135	0	2943821	6491	Moderate return
2020-12-07	360681	0	3015206	6546	Moderate return
2020-12-08	367276	0	3092224	6595	Moderate return
2020-12-09	373934	0	3167978	6658	Moderate return
2020-12-10	380640	0	3243807	6706	Moderate return
2020-12-11	387429	0	3327985	6789	Moderate return
2020-12-12	394288	0	3407075	6859	Moderate return
2020-12-13	401210	0	3492999	6922	Moderate return
2020-12-14	408187	0	3576764	6977	Moderate return
2020-12-15	415253	0	3665551	7066	Moderate return
2020-12-16	422342	0	3748519	7089	Moderate return
2020-12-17	429473	0	3838657	7131	Moderate return
