date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	200763	2187	1041659	7565	Moderate return
2020-09-05	208700	1889	1099290	7937	Moderate return
2020-09-06	217027	1669	1162217	8327	Moderate return
2020-09-07	225800	1452	1228639	8773	Moderate return
2020-09-08	235002	1230	1295755	9202	Moderate return
2020-09-09	244643	967	1367447	9641	Moderate return
2020-09-10	254808	783	1445857	10165	Moderate return
2020-09-11	265475	558	1527103	10667	Moderate return
2020-09-12	276686	356	1609853	11211	Moderate return
2020-09-13	288424	186	1704934	11738	Moderate return
2020-09-14	300760	43	1800643	12336	Moderate return
2020-09-15	313679	0	1905173	12919	Moderate return
2020-09-16	327226	0	2008634	13547	Moderate return
2020-09-17	341424	0	2118987	14198	Moderate return
2020-09-18	356314	0	2232604	14890	Moderate return
2020-09-19	371868	0	2362237	15554	Moderate return
2020-09-20	388221	0	2493195	16353	Moderate return
2020-09-21	405328	0	2633015	17107	Moderate return
2020-09-22	423188	0	2784801	17860	Moderate return
2020-09-23	441815	0	2939318	18627	Moderate return
2020-09-24	461309	0	3096855	19494	Moderate return
2020-09-25	481698	0	3268050	20389	Moderate return
2020-09-26	502824	0	3442922	21126	Moderate return
2020-09-27	524849	0	3641385	22025	Moderate return
2020-09-28	547801	0	3836090	22952	Moderate return
2020-09-29	571631	0	4044315	23830	Moderate return
2020-09-30	596432	0	4261798	24801	Moderate return
2020-10-01	622261	0	4491923	25829	Moderate return
2020-10-02	648945	0	4742404	26684	Moderate return
2020-10-03	676622	0	4987713	27677	Moderate return
2020-10-04	705184	0	5259510	28562	Moderate return
2020-10-05	734823	0	5536653	29639	Moderate return
2020-10-06	765518	0	5832056	30695	Moderate return
2020-10-07	797177	0	6154048	31659	Moderate return
2020-10-08	829846	0	6459460	32669	Moderate return
2020-10-09	863583	0	6797840	33737	Moderate return
2020-10-10	898324	0	7150195	34741	Moderate return
2020-10-11	934076	0	7519031	35752	Moderate return
2020-10-12	970878	0	7897955	36802	Moderate return
2020-10-13	1008791	0	8300455	37913	Moderate return
2020-10-14	1047667	0	8703007	38876	Moderate return
2020-10-15	1087689	0	9142769	40022	Moderate return
2020-10-16	1128758	0	9582921	41069	Moderate return
2020-10-17	1170792	0	10031109	42034	Moderate return
2020-10-18	1213981	0	10515817	43189	Moderate return
2020-10-19	1258109	0	10999089	44128	Moderate return
2020-10-20	1303274	0	11511995	45165	Moderate return
2020-10-21	1349489	0	12046084	46215	Moderate return
2020-10-22	1396658	0	12577233	47169	Moderate return
2020-10-23	1444843	0	13109614	48185	Moderate return
2020-10-24	1493954	0	13697995	49111	Moderate return
2020-10-25	1544015	0	14288638	50061	Moderate return
2020-10-26	1594967	0	14900082	50952	Moderate return
2020-10-27	1647000	0	15466303	52033	Moderate return
2020-10-28	1699856	0	16094372	52856	Moderate return
2020-10-29	1753674	0	16749988	53818	Moderate return
2020-10-30	1808457	0	17403195	54783	Moderate return
2020-10-31	1864016	0	18081949	55559	Moderate return
2020-11-01	1920465	0	18740067	56449	Moderate return
2020-11-02	1977822	0	19461300	57357	Moderate return
2020-11-03	2035934	0	20175157	58112	Moderate return
2020-11-04	2094887	0	20899920	58953	Moderate return
2020-11-05	2154520	0	21596507	59633	Moderate return
2020-11-06	2214953	0	22326968	60433	Moderate return
2020-11-07	2276297	0	23061179	61344	Moderate return
2020-11-08	2338153	0	23822576	61856	Moderate return
2020-11-09	2400836	0	24516759	62683	Moderate return
2020-11-10	2464187	0	25216235	63351	Moderate return
2020-11-11	2528055	0	26031168	63868	Moderate return
2020-11-12	2592599	0	26769773	64544	Moderate return
2020-11-13	2657865	0	27577521	65266	Moderate return
2020-11-14	2723775	0	28338130	65910	Moderate return
2020-11-15	2790084	0	29125561	66309	Moderate return
2020-11-16	2857031	0	29915272	66947	Moderate return
2020-11-17	2924436	0	30724773	67405	Moderate return
2020-11-18	2992485	0	31523803	68049	Moderate return
2020-11-19	3060877	0	32309658	68392	Moderate return
2020-11-20	3129786	0	33103543	68909	Moderate return
2020-11-21	3199152	0	33862892	69366	Moderate return
2020-11-22	3269047	0	34614495	69895	Moderate return
2020-11-23	3339229	0	35371606	70182	Moderate return
2020-11-24	3409862	0	36137852	70633	Moderate return
2020-11-25	3480744	0	36903914	70882	Moderate return
2020-11-26	3551914	0	37639643	71170	Moderate return
2020-11-27	3623550	0	38439695	71636	Moderate return
2020-11-28	3695474	0	39137562	71924	Moderate return
2020-11-29	3767749	0	39852917	72275	Moderate return
2020-11-30	3840209	0	40574598	72460	Moderate return
2020-12-01	3912763	0	41284424	72554	Moderate return
2020-12-02	3985505	0	42020796	72742	Moderate return
2020-12-03	4058467	0	42733620	72962	Moderate return
2020-12-04	4131724	0	43435709	73257	Moderate return
2020-12-05	4205147	0	44079155	73423	Moderate return
2020-12-06	4278625	0	44726323	73478	Moderate return
2020-12-07	4352162	0	45399310	73537	Moderate return
2020-12-08	4425851	0	46042713	73689	Moderate return
2020-12-09	4499700	0	46714194	73849	Moderate return
2020-12-10	4573667	0	47316080	73967	Moderate return
2020-12-11	4647776	0	47957820	74109	Moderate return
2020-12-12	4721705	0	48522529	73929	Moderate return
2020-12-13	4795763	0	49091982	74058	Moderate return
2020-12-14	4870009	0	49688836	74246	Moderate return
2020-12-15	4944072	0	50291487	74063	Moderate return
2020-12-16	5018180	0	50817607	74108	Moderate return
2020-12-17	5092276	0	51366243	74096	Moderate return
