date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	55588	2796	Soc. Dist. + Travel Ban	0	327762
2020-09-05	58574	2986	Soc. Dist. + Travel Ban	0	349851
2020-09-06	61743	3169	Soc. Dist. + Travel Ban	0	373391
2020-09-07	65123	3380	Soc. Dist. + Travel Ban	0	398284
2020-09-08	68704	3581	Soc. Dist. + Travel Ban	0	424512
2020-09-09	72520	3816	Soc. Dist. + Travel Ban	0	454420
2020-09-10	76566	4046	Soc. Dist. + Travel Ban	0	483397
2020-09-11	80875	4309	Soc. Dist. + Travel Ban	0	515609
2020-09-12	85426	4551	Soc. Dist. + Travel Ban	0	551719
2020-09-13	90248	4822	Soc. Dist. + Travel Ban	0	589816
2020-09-14	95342	5094	Soc. Dist. + Travel Ban	0	630190
2020-09-15	100730	5388	Soc. Dist. + Travel Ban	0	673285
2020-09-16	106427	5697	Soc. Dist. + Travel Ban	0	719364
2020-09-17	112421	5994	Soc. Dist. + Travel Ban	0	767566
2020-09-18	118743	6322	Soc. Dist. + Travel Ban	0	819855
2020-09-19	125398	6655	Soc. Dist. + Travel Ban	0	874646
2020-09-20	132416	7018	Soc. Dist. + Travel Ban	0	932075
2020-09-21	139792	7376	Soc. Dist. + Travel Ban	0	994729
2020-09-22	147520	7728	Soc. Dist. + Travel Ban	0	1062309
2020-09-23	155614	8094	Soc. Dist. + Travel Ban	0	1132974
2020-09-24	164104	8490	Soc. Dist. + Travel Ban	0	1206136
2020-09-25	172971	8867	Soc. Dist. + Travel Ban	0	1289300
2020-09-26	182249	9278	Soc. Dist. + Travel Ban	0	1372927
2020-09-27	191921	9672	Soc. Dist. + Travel Ban	0	1462940
2020-09-28	201990	10069	Soc. Dist. + Travel Ban	0	1558829
2020-09-29	212498	10508	Soc. Dist. + Travel Ban	0	1656844
2020-09-30	223427	10929	Soc. Dist. + Travel Ban	0	1767437
2020-10-01	234780	11353	Soc. Dist. + Travel Ban	0	1881076
2020-10-02	246558	11778	Soc. Dist. + Travel Ban	0	1999624
2020-10-03	258776	12218	Soc. Dist. + Travel Ban	0	2124919
2020-10-04	271460	12684	Soc. Dist. + Travel Ban	0	2262046
2020-10-05	284598	13138	Soc. Dist. + Travel Ban	0	2398161
2020-10-06	298163	13565	Soc. Dist. + Travel Ban	0	2550072
2020-10-07	312169	14006	Soc. Dist. + Travel Ban	0	2713577
2020-10-08	326616	14447	Soc. Dist. + Travel Ban	0	2877701
2020-10-09	341520	14904	Soc. Dist. + Travel Ban	0	3047567
2020-10-10	356880	15360	Soc. Dist. + Travel Ban	0	3224387
2020-10-11	372679	15799	Soc. Dist. + Travel Ban	0	3414131
2020-10-12	388913	16234	Soc. Dist. + Travel Ban	0	3602518
2020-10-13	405607	16694	Soc. Dist. + Travel Ban	0	3801865
2020-10-14	422718	17111	Soc. Dist. + Travel Ban	0	4002465
2020-10-15	440257	17539	Soc. Dist. + Travel Ban	0	4219240
2020-10-16	458240	17983	Soc. Dist. + Travel Ban	0	4442802
2020-10-17	476668	18428	Soc. Dist. + Travel Ban	0	4673164
2020-10-18	495516	18848	Soc. Dist. + Travel Ban	0	4908571
2020-10-19	514774	19258	Soc. Dist. + Travel Ban	0	5160654
2020-10-20	534449	19675	Soc. Dist. + Travel Ban	0	5410187
2020-10-21	554565	20116	Soc. Dist. + Travel Ban	0	5666945
2020-10-22	575084	20519	Soc. Dist. + Travel Ban	0	5936686
2020-10-23	596025	20941	Soc. Dist. + Travel Ban	0	6206621
2020-10-24	617335	21310	Soc. Dist. + Travel Ban	0	6488204
2020-10-25	639014	21679	Soc. Dist. + Travel Ban	0	6766205
2020-10-26	661085	22071	Soc. Dist. + Travel Ban	0	7043792
2020-10-27	683496	22411	Soc. Dist. + Travel Ban	0	7326546
2020-10-28	706309	22813	Soc. Dist. + Travel Ban	0	7615910
2020-10-29	729467	23158	Soc. Dist. + Travel Ban	0	7902637
2020-10-30	753009	23542	Soc. Dist. + Travel Ban	0	8207113
2020-10-31	776851	23842	Soc. Dist. + Travel Ban	0	8515951
2020-11-01	801015	24164	Soc. Dist. + Travel Ban	0	8825173
2020-11-02	825472	24457	Soc. Dist. + Travel Ban	0	9134931
2020-11-03	850303	24831	Soc. Dist. + Travel Ban	0	9445377
2020-11-04	875398	25095	Soc. Dist. + Travel Ban	0	9753914
2020-11-05	900839	25441	Soc. Dist. + Travel Ban	0	10086121
2020-11-06	926532	25693	Soc. Dist. + Travel Ban	0	10406447
2020-11-07	952515	25983	Soc. Dist. + Travel Ban	0	10748090
2020-11-08	978791	26276	Soc. Dist. + Travel Ban	0	11057905
2020-11-09	1005358	26567	Soc. Dist. + Travel Ban	0	11397876
2020-11-10	1032107	26749	Soc. Dist. + Travel Ban	0	11725921
2020-11-11	1059130	27023	Soc. Dist. + Travel Ban	0	12055689
2020-11-12	1086340	27210	Soc. Dist. + Travel Ban	0	12399397
2020-11-13	1113791	27451	Soc. Dist. + Travel Ban	0	12709468
2020-11-14	1141462	27671	Soc. Dist. + Travel Ban	0	13029019
2020-11-15	1169343	27881	Soc. Dist. + Travel Ban	0	13327946
2020-11-16	1197415	28072	Soc. Dist. + Travel Ban	0	13637535
2020-11-17	1225661	28246	Soc. Dist. + Travel Ban	0	13948427
2020-11-18	1254050	28389	Soc. Dist. + Travel Ban	0	14262753
2020-11-19	1282677	28627	Soc. Dist. + Travel Ban	0	14565487
2020-11-20	1311384	28707	Soc. Dist. + Travel Ban	0	14869309
2020-11-21	1340264	28880	Soc. Dist. + Travel Ban	0	15148371
2020-11-22	1369296	29032	Soc. Dist. + Travel Ban	0	15442328
2020-11-23	1398517	29221	Soc. Dist. + Travel Ban	0	15723567
2020-11-24	1427828	29311	Soc. Dist. + Travel Ban	0	15982318
2020-11-25	1457254	29426	Soc. Dist. + Travel Ban	0	16270304
2020-11-26	1486833	29579	Soc. Dist. + Travel Ban	0	16556697
2020-11-27	1516461	29628	Soc. Dist. + Travel Ban	0	16837122
2020-11-28	1546209	29748	Soc. Dist. + Travel Ban	0	17097288
2020-11-29	1576014	29805	Soc. Dist. + Travel Ban	0	17372085
2020-11-30	1605922	29908	Soc. Dist. + Travel Ban	0	17627350
2020-12-01	1635912	29990	Soc. Dist. + Travel Ban	0	17869919
2020-12-02	1665918	30006	Soc. Dist. + Travel Ban	0	18122477
2020-12-03	1696004	30086	Soc. Dist. + Travel Ban	0	18365759
2020-12-04	1726108	30104	Soc. Dist. + Travel Ban	0	18608928
2020-12-05	1756263	30155	Soc. Dist. + Travel Ban	0	18815945
2020-12-06	1786431	30168	Soc. Dist. + Travel Ban	0	19031128
2020-12-07	1816677	30246	Soc. Dist. + Travel Ban	0	19236709
2020-12-08	1846905	30228	Soc. Dist. + Travel Ban	0	19449977
2020-12-09	1877178	30273	Soc. Dist. + Travel Ban	0	19669785
2020-12-10	1907445	30267	Soc. Dist. + Travel Ban	0	19881626
2020-12-11	1937713	30268	Soc. Dist. + Travel Ban	0	20068785
2020-12-12	1967989	30276	Soc. Dist. + Travel Ban	0	20274360
2020-12-13	1998300	30311	Soc. Dist. + Travel Ban	0	20443957
2020-12-14	2028554	30254	Soc. Dist. + Travel Ban	0	20624670
2020-12-15	2058766	30212	Soc. Dist. + Travel Ban	0	20800060
2020-12-16	2088970	30204	Soc. Dist. + Travel Ban	0	20958611
2020-12-17	2119197	30227	Soc. Dist. + Travel Ban	0	21122577
2020-07-16	9086	NA	No intervention	4352	15226
2020-07-17	9422	336	No intervention	3933	16834
2020-07-18	9786	364	No intervention	3584	18441
2020-07-19	10178	392	No intervention	3305	20149
2020-07-20	10597	419	No intervention	3057	22004
2020-07-21	11047	450	No intervention	2815	23949
2020-07-22	11537	490	No intervention	2630	26025
2020-07-23	12062	525	No intervention	2451	28371
2020-07-24	12627	565	No intervention	2290	30944
2020-07-25	13233	606	No intervention	2161	33740
2020-07-26	13895	662	No intervention	2027	36992
2020-07-27	14613	718	No intervention	1922	40520
2020-07-28	15393	780	No intervention	1848	44543
2020-07-29	16249	856	No intervention	1788	49031
2020-07-30	17187	938	No intervention	1733	54303
2020-07-31	18201	1014	No intervention	1664	59839
2020-08-01	19320	1119	No intervention	1617	66305
2020-08-02	20548	1228	No intervention	1570	73677
2020-08-03	21895	1347	No intervention	1494	81799
2020-08-04	23386	1491	No intervention	1451	91209
2020-08-05	25032	1646	No intervention	1412	101509
2020-08-06	26857	1825	No intervention	1367	113276
2020-08-07	28869	2012	No intervention	1317	126720
2020-08-08	31091	2222	No intervention	1261	141560
2020-08-09	33577	2486	No intervention	1208	158896
2020-08-10	36330	2753	No intervention	1170	177688
2020-08-11	39401	3071	No intervention	1133	199548
2020-08-12	42835	3434	No intervention	1088	223791
2020-08-13	46660	3825	No intervention	1041	251405
2020-08-14	50922	4262	No intervention	991	282329
2020-08-15	55680	4758	No intervention	965	316305
2020-08-16	60994	5314	No intervention	913	356402
2020-08-17	66921	5927	No intervention	865	400519
2020-08-18	73522	6601	No intervention	813	450415
2020-08-19	80865	7343	No intervention	766	506603
2020-08-20	89023	8158	No intervention	700	569983
2020-08-21	98080	9057	No intervention	664	640488
2020-08-22	108108	10028	No intervention	618	719122
2020-08-23	119168	11060	No intervention	557	808066
2020-08-24	131339	12171	No intervention	511	906747
2020-08-25	144713	13374	No intervention	476	1018239
2020-08-26	159371	14658	No intervention	411	1142187
2020-08-27	175383	16012	No intervention	371	1280544
2020-08-28	192837	17454	No intervention	320	1436262
2020-08-29	211781	18944	No intervention	278	1609808
2020-08-30	232291	20510	No intervention	232	1802492
2020-08-31	254430	22139	No intervention	179	2014707
2020-09-01	278272	23842	No intervention	148	2244063
2020-09-02	303856	25584	No intervention	89	2502702
2020-09-03	331242	27386	No intervention	58	2785122
2020-09-04	360470	29228	No intervention	28	3095349
2020-09-05	391572	31102	No intervention	6	3423434
2020-09-06	424618	33046	No intervention	0	3780674
2020-09-07	459569	34951	No intervention	0	4163984
2020-09-08	496471	36902	No intervention	0	4575427
2020-09-09	535336	38865	No intervention	0	5010726
2020-09-10	576172	40836	No intervention	0	5472149
2020-09-11	618943	42771	No intervention	0	5955389
2020-09-12	663633	44690	No intervention	0	6451092
2020-09-13	710272	46639	No intervention	0	6963677
2020-09-14	758824	48552	No intervention	0	7501303
2020-09-15	809223	50399	No intervention	0	8067144
2020-09-16	861471	52248	No intervention	0	8642762
2020-09-17	915566	54095	No intervention	0	9216937
2020-09-18	971420	55854	No intervention	0	9830496
2020-09-19	1028999	57579	No intervention	0	10428883
2020-09-20	1088263	59264	No intervention	0	11052328
2020-09-21	1149107	60844	No intervention	0	11650820
2020-09-22	1211525	62418	No intervention	0	12275754
2020-09-23	1275418	63893	No intervention	0	12900794
2020-09-24	1340811	65393	No intervention	0	13532059
2020-09-25	1407632	66821	No intervention	0	14178751
2020-09-26	1475717	68085	No intervention	0	14804126
2020-09-27	1545096	69379	No intervention	0	15422610
2020-09-28	1615670	70574	No intervention	0	16039431
2020-09-29	1687341	71671	No intervention	0	16615074
2020-09-30	1760096	72755	No intervention	0	17217212
2020-10-01	1833893	73797	No intervention	0	17779623
2020-10-02	1908566	74673	No intervention	0	18350962
2020-10-03	1984164	75598	No intervention	0	18887300
2020-10-04	2060599	76435	No intervention	0	19431711
2020-10-05	2137827	77228	No intervention	0	19935809
2020-10-06	2215698	77871	No intervention	0	20406262
2020-10-07	2294271	78573	No intervention	0	20892174
2020-10-08	2373426	79155	No intervention	0	21342426
2020-10-09	2453059	79633	No intervention	0	21791614
2020-10-10	2533225	80166	No intervention	0	22226464
2020-10-11	2613889	80664	No intervention	0	22627651
2020-10-12	2694929	81040	No intervention	0	23037069
2020-10-13	2776265	81336	No intervention	0	23403598
2020-10-14	2857893	81628	No intervention	0	23753282
2020-10-15	2939814	81921	No intervention	0	24098456
2020-10-16	3021891	82077	No intervention	0	24432416
2020-10-17	3104129	82238	No intervention	0	24735983
2020-10-18	3186508	82379	No intervention	0	25033793
2020-10-19	3268960	82452	No intervention	0	25296920
2020-10-20	3351450	82490	No intervention	0	25557959
2020-10-21	3433931	82481	No intervention	0	25816037
2020-10-22	3516305	82374	No intervention	0	26066766
2020-10-23	3598723	82418	No intervention	0	26317142
2020-10-24	3681020	82297	No intervention	0	26548105
2020-10-25	3763198	82178	No intervention	0	26760259
2020-10-26	3845262	82064	No intervention	0	26970289
2020-10-27	3927135	81873	No intervention	0	27170653
2020-10-28	4008703	81568	No intervention	0	27343328
2020-10-29	4090077	81374	No intervention	0	27534280
2020-10-30	4171150	81073	No intervention	0	27693266
2020-10-31	4251961	80811	No intervention	0	27855267
2020-11-01	4332480	80519	No intervention	0	28010968
2020-11-02	4412666	80186	No intervention	0	28174533
2020-11-03	4492536	79870	No intervention	0	28306999
2020-11-04	4572013	79477	No intervention	0	28457125
2020-11-05	4651079	79066	No intervention	0	28580654
2020-11-06	4729784	78705	No intervention	0	28694108
2020-11-07	4808134	78350	No intervention	0	28833809
2020-11-08	4886012	77878	No intervention	0	28946308
2020-11-09	4963435	77423	No intervention	0	29056142
2020-11-10	5040404	76969	No intervention	0	29165062
2020-11-11	5116985	76581	No intervention	0	29278557
2020-11-12	5193088	76103	No intervention	0	29372807
2020-11-13	5268643	75555	No intervention	0	29474987
2020-11-14	5343728	75085	No intervention	0	29557181
2020-11-15	5418355	74627	No intervention	0	29639003
2020-11-16	5492375	74020	No intervention	0	29719438
2020-11-17	5565924	73549	No intervention	0	29811002
2020-11-18	5638946	73022	No intervention	0	29875930
2020-11-19	5711472	72526	No intervention	0	29953262
2020-11-20	5783434	71962	No intervention	0	30019748
2020-11-21	5854819	71385	No intervention	0	30093822
2020-11-22	5925583	70764	No intervention	0	30147870
2020-11-23	5995841	70258	No intervention	0	30201598
2020-11-24	6065510	69669	No intervention	0	30263966
2020-11-25	6134642	69132	No intervention	0	30331341
2020-11-26	6203247	68605	No intervention	0	30383286
2020-11-27	6271172	67925	No intervention	0	30435590
2020-11-28	6338613	67441	No intervention	0	30483630
2020-11-29	6405396	66783	No intervention	0	30522501
2020-11-30	6471656	66260	No intervention	0	30565577
2020-12-01	6537358	65702	No intervention	0	30609370
2020-12-02	6602431	65073	No intervention	0	30653812
2020-12-03	6666995	64564	No intervention	0	30693630
2020-12-04	6730990	63995	No intervention	0	30729756
2020-12-05	6794458	63468	No intervention	0	30774695
2020-12-06	6857247	62789	No intervention	0	30804121
2020-12-07	6919532	62285	No intervention	0	30854844
2020-12-08	6981248	61716	No intervention	0	30890931
2020-12-09	7042311	61063	No intervention	0	30913992
2020-12-10	7102796	60485	No intervention	0	30947128
2020-12-11	7162764	59968	No intervention	0	30970142
2020-12-12	7222233	59469	No intervention	0	31002317
2020-12-13	7281059	58826	No intervention	0	31033821
2020-12-14	7339270	58211	No intervention	0	31080017
2020-12-15	7397000	57730	No intervention	0	31107894
2020-12-16	7454249	57249	No intervention	0	31131030
2020-12-17	7510958	56709	No intervention	0	31152319
2020-07-16	9088	NA	Moderate return	4347	15222
2020-07-17	9337	249	Moderate return	3891	16633
2020-07-18	9589	252	Moderate return	3551	17988
2020-07-19	9861	272	Moderate return	3234	19322
2020-07-20	10133	272	Moderate return	2964	20708
2020-07-21	10417	284	Moderate return	2733	22067
2020-07-22	10711	294	Moderate return	2513	23459
2020-07-23	11010	299	Moderate return	2333	24951
2020-07-24	11324	314	Moderate return	2164	26483
2020-07-25	11649	325	Moderate return	2028	28062
2020-07-26	11984	335	Moderate return	1910	29691
2020-07-27	12335	351	Moderate return	1828	31428
2020-07-28	12692	357	Moderate return	1746	33225
2020-07-29	13066	374	Moderate return	1682	35160
2020-07-30	13455	389	Moderate return	1619	37117
2020-07-31	13855	400	Moderate return	1536	39285
2020-08-01	14275	420	Moderate return	1465	41501
2020-08-02	14719	444	Moderate return	1408	43863
2020-08-03	15183	464	Moderate return	1346	46408
2020-08-04	15666	483	Moderate return	1285	49071
2020-08-05	16164	498	Moderate return	1221	51709
2020-08-06	16689	525	Moderate return	1155	54769
2020-08-07	17230	541	Moderate return	1107	58022
2020-08-08	17801	571	Moderate return	1036	61470
2020-08-09	18398	597	Moderate return	978	65017
2020-08-10	19039	641	Moderate return	930	68934
2020-08-11	19710	671	Moderate return	879	73101
2020-08-12	20414	704	Moderate return	811	77531
2020-08-13	21149	735	Moderate return	769	82398
2020-08-14	21931	782	Moderate return	697	87699
2020-08-15	22754	823	Moderate return	649	93165
2020-08-16	23621	867	Moderate return	597	98814
2020-08-17	24540	919	Moderate return	536	105045
2020-08-18	25511	971	Moderate return	472	111835
2020-08-19	26549	1038	Moderate return	418	119014
2020-08-20	27648	1099	Moderate return	368	126883
2020-08-21	28809	1161	Moderate return	321	135009
2020-08-22	30043	1234	Moderate return	272	143365
2020-08-23	31356	1313	Moderate return	214	153159
2020-08-24	32748	1392	Moderate return	171	162395
2020-08-25	34233	1485	Moderate return	123	173311
2020-08-26	35815	1582	Moderate return	80	184619
2020-08-27	37496	1681	Moderate return	51	196396
2020-08-28	39281	1785	Moderate return	18	209203
2020-08-29	41189	1908	Moderate return	1	223198
2020-08-30	43227	2038	Moderate return	0	237805
2020-08-31	45395	2168	Moderate return	0	253792
2020-09-01	47702	2307	Moderate return	0	269674
2020-09-02	50172	2470	Moderate return	0	288396
2020-09-03	52792	2620	Moderate return	0	307149
2020-09-04	55588	2796	Moderate return	0	327762
2020-09-05	58574	2986	Moderate return	0	349851
2020-09-06	61743	3169	Moderate return	0	373391
2020-09-07	65123	3380	Moderate return	0	398284
2020-09-08	68704	3581	Moderate return	0	424512
2020-09-09	72520	3816	Moderate return	0	454420
2020-09-10	76566	4046	Moderate return	0	483397
2020-09-11	80875	4309	Moderate return	0	515609
2020-09-12	85426	4551	Moderate return	0	551719
2020-09-13	90248	4822	Moderate return	0	589816
2020-09-14	95342	5094	Moderate return	0	630190
2020-09-15	100730	5388	Moderate return	0	673285
2020-09-16	106427	5697	Moderate return	0	719364
2020-09-17	112421	5994	Moderate return	0	767566
2020-09-18	118743	6322	Moderate return	0	819855
2020-09-19	125398	6655	Moderate return	0	874646
2020-09-20	132416	7018	Moderate return	0	932075
2020-09-21	139792	7376	Moderate return	0	994729
2020-09-22	147520	7728	Moderate return	0	1062309
2020-09-23	155614	8094	Moderate return	0	1132974
2020-09-24	164104	8490	Moderate return	0	1206136
2020-09-25	172971	8867	Moderate return	0	1289300
2020-09-26	182249	9278	Moderate return	0	1372927
2020-09-27	191921	9672	Moderate return	0	1462940
2020-09-28	201990	10069	Moderate return	0	1558829
2020-09-29	212498	10508	Moderate return	0	1656844
2020-09-30	223427	10929	Moderate return	0	1767437
2020-10-01	234780	11353	Moderate return	0	1881076
2020-10-02	246558	11778	Moderate return	0	1999624
2020-10-03	258776	12218	Moderate return	0	2124919
2020-10-04	271460	12684	Moderate return	0	2262046
2020-10-05	284598	13138	Moderate return	0	2398161
2020-10-06	298163	13565	Moderate return	0	2550072
2020-10-07	312169	14006	Moderate return	0	2713577
2020-10-08	326616	14447	Moderate return	0	2877701
2020-10-09	341520	14904	Moderate return	0	3047567
2020-10-10	356880	15360	Moderate return	0	3224387
2020-10-11	372679	15799	Moderate return	0	3414131
2020-10-12	388913	16234	Moderate return	0	3602518
2020-10-13	405607	16694	Moderate return	0	3801865
2020-10-14	422718	17111	Moderate return	0	4002465
2020-10-15	440257	17539	Moderate return	0	4219240
2020-10-16	458240	17983	Moderate return	0	4442802
2020-10-17	476668	18428	Moderate return	0	4673164
2020-10-18	495516	18848	Moderate return	0	4908571
2020-10-19	514774	19258	Moderate return	0	5160654
2020-10-20	534449	19675	Moderate return	0	5410187
2020-10-21	554565	20116	Moderate return	0	5666945
2020-10-22	575084	20519	Moderate return	0	5936686
2020-10-23	596025	20941	Moderate return	0	6206621
2020-10-24	617335	21310	Moderate return	0	6488204
2020-10-25	639014	21679	Moderate return	0	6766205
2020-10-26	661085	22071	Moderate return	0	7043792
2020-10-27	683496	22411	Moderate return	0	7326546
2020-10-28	706309	22813	Moderate return	0	7615910
2020-10-29	729467	23158	Moderate return	0	7902637
2020-10-30	753009	23542	Moderate return	0	8207113
2020-10-31	776851	23842	Moderate return	0	8515951
2020-11-01	801015	24164	Moderate return	0	8825173
2020-11-02	825472	24457	Moderate return	0	9134931
2020-11-03	850303	24831	Moderate return	0	9445377
2020-11-04	875398	25095	Moderate return	0	9753914
2020-11-05	900839	25441	Moderate return	0	10086121
2020-11-06	926532	25693	Moderate return	0	10406447
2020-11-07	952515	25983	Moderate return	0	10748090
2020-11-08	978791	26276	Moderate return	0	11057905
2020-11-09	1005358	26567	Moderate return	0	11397876
2020-11-10	1032107	26749	Moderate return	0	11725921
2020-11-11	1059130	27023	Moderate return	0	12055689
2020-11-12	1086340	27210	Moderate return	0	12399397
2020-11-13	1113791	27451	Moderate return	0	12709468
2020-11-14	1141462	27671	Moderate return	0	13029019
2020-11-15	1169343	27881	Moderate return	0	13327946
2020-11-16	1197415	28072	Moderate return	0	13637535
2020-11-17	1225661	28246	Moderate return	0	13948427
2020-11-18	1254050	28389	Moderate return	0	14262753
2020-11-19	1282677	28627	Moderate return	0	14565487
2020-11-20	1311384	28707	Moderate return	0	14869309
2020-11-21	1340264	28880	Moderate return	0	15148371
2020-11-22	1369296	29032	Moderate return	0	15442328
2020-11-23	1398517	29221	Moderate return	0	15723567
2020-11-24	1427828	29311	Moderate return	0	15982318
2020-11-25	1457254	29426	Moderate return	0	16270304
2020-11-26	1486833	29579	Moderate return	0	16556697
2020-11-27	1516461	29628	Moderate return	0	16837122
2020-11-28	1546209	29748	Moderate return	0	17097288
2020-11-29	1576014	29805	Moderate return	0	17372085
2020-11-30	1605922	29908	Moderate return	0	17627350
2020-12-01	1635912	29990	Moderate return	0	17869919
2020-12-02	1665918	30006	Moderate return	0	18122477
2020-12-03	1696004	30086	Moderate return	0	18365759
2020-12-04	1726108	30104	Moderate return	0	18608928
2020-12-05	1756263	30155	Moderate return	0	18815945
2020-12-06	1786431	30168	Moderate return	0	19031128
2020-12-07	1816677	30246	Moderate return	0	19236709
2020-12-08	1846905	30228	Moderate return	0	19449977
2020-12-09	1877178	30273	Moderate return	0	19669785
2020-12-10	1907445	30267	Moderate return	0	19881626
2020-12-11	1937713	30268	Moderate return	0	20068785
2020-12-12	1967989	30276	Moderate return	0	20274360
2020-12-13	1998300	30311	Moderate return	0	20443957
2020-12-14	2028554	30254	Moderate return	0	20624670
2020-12-15	2058766	30212	Moderate return	0	20800060
