date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	11560849	151111	48819155	443986	Normal (pre-intervention)
2020-09-27	12007545	152882	49893670	446696	Normal (pre-intervention)
2020-09-28	12456683	155880	50927170	449138	Normal (pre-intervention)
2020-09-29	12907553	158142	51903523	450870	Normal (pre-intervention)
2020-09-30	13359642	160553	52880386	452089	Normal (pre-intervention)
2020-10-01	13812458	163097	53794725	452816	Normal (pre-intervention)
2020-10-02	14265386	166187	54647712	452928	Normal (pre-intervention)
2020-10-03	14718092	168786	55514142	452706	Normal (pre-intervention)
2020-10-04	15169992	171532	56308525	451900	Normal (pre-intervention)
2020-10-05	15621255	174630	57089033	451263	Normal (pre-intervention)
2020-10-06	16070683	176738	57807061	449428	Normal (pre-intervention)
2020-10-07	16518541	179405	58475712	447858	Normal (pre-intervention)
2020-10-08	16964121	182420	59136287	445580	Normal (pre-intervention)
2020-10-09	17407006	185340	59752992	442885	Normal (pre-intervention)
2020-10-10	17847007	187846	60340682	440001	Normal (pre-intervention)
2020-10-11	18283834	191070	60877521	436827	Normal (pre-intervention)
2020-10-12	18717028	194432	61416876	433194	Normal (pre-intervention)
2020-10-13	19146828	196774	61899683	429800	Normal (pre-intervention)
2020-10-14	19572741	200309	62348060	425913	Normal (pre-intervention)
2020-10-15	19994770	203382	62786223	422029	Normal (pre-intervention)
2020-10-16	20412447	207288	63191755	417677	Normal (pre-intervention)
2020-10-17	20825433	209111	63567743	412986	Normal (pre-intervention)
2020-10-18	21234053	212325	63922049	408620	Normal (pre-intervention)
2020-10-19	21637971	214852	64278132	403918	Normal (pre-intervention)
2020-10-20	22036793	218155	64605110	398822	Normal (pre-intervention)
2020-10-21	22430499	221528	64890974	393706	Normal (pre-intervention)
2020-10-22	22819255	225677	65155890	388756	Normal (pre-intervention)
2020-10-23	23202959	228104	65416352	383704	Normal (pre-intervention)
2020-10-24	23581186	231953	65686237	378227	Normal (pre-intervention)
2020-10-25	23954118	236627	65888153	372932	Normal (pre-intervention)
2020-10-26	24321734	239802	66086048	367616	Normal (pre-intervention)
2020-10-27	24683927	243332	66297241	362193	Normal (pre-intervention)
2020-10-28	25040936	247112	66470772	357009	Normal (pre-intervention)
2020-10-29	25392104	250548	66656026	351168	Normal (pre-intervention)
2020-10-30	25738070	254547	66844617	345966	Normal (pre-intervention)
2020-10-31	26078355	258572	66982756	340285	Normal (pre-intervention)
2020-11-01	26413214	262202	67113564	334859	Normal (pre-intervention)
2020-11-02	26742716	264780	67264873	329502	Normal (pre-intervention)
2020-11-03	27066694	269872	67384032	323978	Normal (pre-intervention)
2020-11-04	27385167	273591	67502601	318473	Normal (pre-intervention)
2020-11-05	27698212	277187	67619769	313045	Normal (pre-intervention)
2020-11-06	28006199	280682	67724835	307987	Normal (pre-intervention)
2020-11-07	28308803	285100	67820777	302604	Normal (pre-intervention)
2020-11-08	28606183	287667	67919432	297380	Normal (pre-intervention)
2020-11-09	28898372	292764	68013842	292189	Normal (pre-intervention)
2020-11-10	29185049	295470	68119250	286677	Normal (pre-intervention)
2020-11-11	29466810	301660	68187300	281761	Normal (pre-intervention)
2020-11-12	29743442	305275	68243757	276632	Normal (pre-intervention)
2020-11-13	30014935	309154	68301630	271493	Normal (pre-intervention)
2020-11-14	30281818	311235	68364268	266883	Normal (pre-intervention)
2020-11-15	30543710	316215	68395385	261892	Normal (pre-intervention)
2020-11-16	30800512	319206	68414025	256802	Normal (pre-intervention)
2020-11-17	31052582	323173	68452164	252070	Normal (pre-intervention)
2020-11-18	31300028	327853	68496355	247446	Normal (pre-intervention)
2020-11-19	31542698	331418	68519294	242670	Normal (pre-intervention)
2020-11-20	31780812	334118	68534129	238114	Normal (pre-intervention)
2020-11-21	32014417	338935	68559125	233605	Normal (pre-intervention)
2020-11-22	32243748	343999	68557373	229331	Normal (pre-intervention)
2020-11-23	32468586	347081	68571171	224838	Normal (pre-intervention)
2020-11-24	32688957	350415	68584788	220371	Normal (pre-intervention)
2020-11-25	32905209	353461	68590542	216252	Normal (pre-intervention)
2020-11-26	33117268	356755	68604731	212059	Normal (pre-intervention)
2020-11-27	33325360	360264	68606082	208092	Normal (pre-intervention)
2020-11-28	33529401	363936	68595849	204041	Normal (pre-intervention)
2020-11-29	33729460	365923	68600109	200059	Normal (pre-intervention)
2020-11-30	33925672	368137	68589339	196212	Normal (pre-intervention)
2020-12-01	34118007	373861	68582866	192335	Normal (pre-intervention)
2020-12-02	34306687	374762	68549152	188680	Normal (pre-intervention)
2020-12-03	34491712	376923	68540677	185025	Normal (pre-intervention)
2020-12-04	34673025	381209	68525189	181313	Normal (pre-intervention)
2020-12-05	34850615	385482	68533754	177590	Normal (pre-intervention)
2020-12-06	35024760	387722	68513211	174145	Normal (pre-intervention)
2020-12-07	35195694	391982	68484380	170934	Normal (pre-intervention)
2020-12-08	35363107	395309	68474113	167413	Normal (pre-intervention)
2020-12-09	35527295	397312	68449300	164188	Normal (pre-intervention)
2020-12-10	35688601	401414	68400908	161306	Normal (pre-intervention)
2020-12-11	35846435	402526	68369826	157834	Normal (pre-intervention)
2020-12-12	36001247	402865	68346605	154812	Normal (pre-intervention)
2020-12-13	36152950	407836	68323446	151703	Normal (pre-intervention)
2020-12-14	36301879	410358	68273747	148929	Normal (pre-intervention)
2020-12-15	36447745	413937	68230004	145866	Normal (pre-intervention)
2020-12-16	36590912	418410	68205977	143167	Normal (pre-intervention)
2020-12-17	36731107	421847	68178736	140195	Normal (pre-intervention)
