date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	8126659	222997	38941507	191553	No intervention
2020-11-10	8319683	223772	39655565	193024	No intervention
2020-11-11	8514033	224653	40378428	194350	No intervention
2020-11-12	8709874	224796	41050369	195841	No intervention
2020-11-13	8907139	226631	41780916	197265	No intervention
2020-11-14	9105719	227504	42465274	198580	No intervention
2020-11-15	9305354	228831	43159224	199635	No intervention
2020-11-16	9506136	229397	43839689	200782	No intervention
2020-11-17	9708080	230046	44523271	201944	No intervention
2020-11-18	9910708	230843	45133348	202628	No intervention
2020-11-19	10114513	231866	45805089	203805	No intervention
2020-11-20	10319162	233625	46416200	204649	No intervention
2020-11-21	10524503	234136	47029078	205341	No intervention
2020-11-22	10730525	234916	47638436	206022	No intervention
2020-11-23	10937220	235732	48226367	206695	No intervention
2020-11-24	11144520	236602	48788573	207300	No intervention
2020-11-25	11352174	237675	49322771	207654	No intervention
2020-11-26	11560483	238916	49894544	208309	No intervention
2020-11-27	11768956	240004	50446283	208473	No intervention
2020-11-28	11977582	241192	51017302	208626	No intervention
2020-11-29	12186541	241732	51540815	208959	No intervention
2020-11-30	12395564	241288	52059572	209023	No intervention
2020-12-01	12604960	241985	52548176	209396	No intervention
2020-12-02	12814242	242946	53035421	209282	No intervention
2020-12-03	13023677	244389	53510835	209435	No intervention
2020-12-04	13232612	244558	53969438	208935	No intervention
2020-12-05	13441504	244340	54398600	208892	No intervention
2020-12-06	13650267	246443	54823258	208763	No intervention
2020-12-07	13858648	247551	55249969	208381	No intervention
2020-12-08	14066872	248258	55673502	208224	No intervention
2020-12-09	14274844	247518	56057783	207972	No intervention
2020-12-10	14482662	248950	56460776	207818	No intervention
2020-12-11	14689790	249101	56820600	207128	No intervention
2020-12-12	14896232	249878	57187274	206442	No intervention
2020-12-13	15102114	251810	57546266	205882	No intervention
2020-12-14	15307685	250838	57935594	205571	No intervention
2020-12-15	15512580	252726	58277662	204895	No intervention
2020-12-16	15716913	252869	58635103	204333	No intervention
2020-12-17	15920781	255029	58951441	203868	No intervention
