date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1105191	49426	5651919	54119	Soc. Dist. + Travel Ban
2020-09-15	1161864	50008	6016262	56673	Soc. Dist. + Travel Ban
2020-09-16	1221070	50135	6408853	59206	Soc. Dist. + Travel Ban
2020-09-17	1283010	50000	6815870	61940	Soc. Dist. + Travel Ban
2020-09-18	1347627	50351	7244408	64617	Soc. Dist. + Travel Ban
2020-09-19	1415019	50574	7696984	67392	Soc. Dist. + Travel Ban
2020-09-20	1485304	50648	8172324	70285	Soc. Dist. + Travel Ban
2020-09-21	1558401	50928	8665121	73097	Soc. Dist. + Travel Ban
2020-09-22	1634474	51380	9176406	76073	Soc. Dist. + Travel Ban
2020-09-23	1713398	51578	9719236	78924	Soc. Dist. + Travel Ban
2020-09-24	1795288	51627	10260529	81890	Soc. Dist. + Travel Ban
2020-09-25	1880281	51888	10837568	84993	Soc. Dist. + Travel Ban
2020-09-26	1968287	52264	11444278	88006	Soc. Dist. + Travel Ban
2020-09-27	2059467	52855	12077808	91180	Soc. Dist. + Travel Ban
2020-09-28	2153747	52939	12725729	94280	Soc. Dist. + Travel Ban
2020-09-29	2251000	53576	13368242	97253	Soc. Dist. + Travel Ban
2020-09-30	2351386	53469	14058795	100386	Soc. Dist. + Travel Ban
2020-10-01	2454852	54025	14758879	103466	Soc. Dist. + Travel Ban
2020-10-02	2561432	54169	15482667	106580	Soc. Dist. + Travel Ban
2020-10-03	2671041	54567	16194748	109609	Soc. Dist. + Travel Ban
2020-10-04	2783732	55011	16951325	112691	Soc. Dist. + Travel Ban
2020-10-05	2899536	54889	17694276	115804	Soc. Dist. + Travel Ban
2020-10-06	3018274	55746	18439401	118738	Soc. Dist. + Travel Ban
2020-10-07	3139984	55639	19203316	121710	Soc. Dist. + Travel Ban
2020-10-08	3264504	55973	19997066	124520	Soc. Dist. + Travel Ban
2020-10-09	3392040	56442	20786307	127536	Soc. Dist. + Travel Ban
2020-10-10	3522269	56754	21562372	130229	Soc. Dist. + Travel Ban
2020-10-11	3655273	56736	22396277	133004	Soc. Dist. + Travel Ban
2020-10-12	3791022	56924	23228597	135749	Soc. Dist. + Travel Ban
2020-10-13	3929277	57181	23988994	138255	Soc. Dist. + Travel Ban
2020-10-14	4070225	57292	24796033	140948	Soc. Dist. + Travel Ban
2020-10-15	4213648	57376	25595829	143423	Soc. Dist. + Travel Ban
2020-10-16	4359474	57732	26393880	145826	Soc. Dist. + Travel Ban
2020-10-17	4507701	57529	27192526	148227	Soc. Dist. + Travel Ban
2020-10-18	4658110	57480	27987903	150409	Soc. Dist. + Travel Ban
2020-10-19	4810893	58131	28779001	152783	Soc. Dist. + Travel Ban
2020-10-20	4965869	58291	29567982	154976	Soc. Dist. + Travel Ban
2020-10-21	5122748	58028	30344383	156879	Soc. Dist. + Travel Ban
2020-10-22	5281741	58540	31140596	158993	Soc. Dist. + Travel Ban
2020-10-23	5442610	58441	31910206	160869	Soc. Dist. + Travel Ban
2020-10-24	5605408	58732	32662688	162798	Soc. Dist. + Travel Ban
2020-10-25	5769969	58681	33462205	164561	Soc. Dist. + Travel Ban
2020-10-26	5936043	58436	34213896	166074	Soc. Dist. + Travel Ban
2020-10-27	6103611	58492	34965218	167568	Soc. Dist. + Travel Ban
2020-10-28	6272874	59011	35698589	169263	Soc. Dist. + Travel Ban
2020-10-29	6443318	59270	36401767	170444	Soc. Dist. + Travel Ban
2020-10-30	6615159	59420	37072877	171841	Soc. Dist. + Travel Ban
2020-10-31	6788197	59674	37743152	173038	Soc. Dist. + Travel Ban
2020-11-01	6962442	60060	38416943	174245	Soc. Dist. + Travel Ban
2020-11-02	7137595	59922	39074521	175153	Soc. Dist. + Travel Ban
2020-11-03	7313735	59796	39735747	176140	Soc. Dist. + Travel Ban
2020-11-04	7491007	59783	40390691	177272	Soc. Dist. + Travel Ban
2020-11-05	7668899	59943	40994485	177892	Soc. Dist. + Travel Ban
2020-11-06	7847497	59762	41602974	178598	Soc. Dist. + Travel Ban
2020-11-07	8026793	60096	42211531	179296	Soc. Dist. + Travel Ban
2020-11-08	8206543	59623	42781660	179750	Soc. Dist. + Travel Ban
2020-11-09	8386810	59995	43350659	180267	Soc. Dist. + Travel Ban
2020-11-10	8567592	59854	43919723	180782	Soc. Dist. + Travel Ban
2020-11-11	8748594	59946	44453941	181002	Soc. Dist. + Travel Ban
2020-11-12	8929919	60171	44988908	181325	Soc. Dist. + Travel Ban
2020-11-13	9111473	59839	45507908	181554	Soc. Dist. + Travel Ban
2020-11-14	9293153	60070	45997557	181680	Soc. Dist. + Travel Ban
2020-11-15	9474921	60181	46494052	181768	Soc. Dist. + Travel Ban
2020-11-16	9656710	60057	46951828	181789	Soc. Dist. + Travel Ban
2020-11-17	9838300	59816	47405693	181590	Soc. Dist. + Travel Ban
2020-11-18	10019825	59879	47845729	181525	Soc. Dist. + Travel Ban
2020-11-19	10201261	60174	48280259	181436	Soc. Dist. + Travel Ban
2020-11-20	10382301	60029	48660326	181040	Soc. Dist. + Travel Ban
2020-11-21	10562941	59801	49049107	180640	Soc. Dist. + Travel Ban
2020-11-22	10743373	59889	49433503	180432	Soc. Dist. + Travel Ban
2020-11-23	10923154	59592	49818922	179781	Soc. Dist. + Travel Ban
2020-11-24	11102462	59659	50182085	179308	Soc. Dist. + Travel Ban
2020-11-25	11281443	59479	50503024	178981	Soc. Dist. + Travel Ban
2020-11-26	11459968	59625	50850281	178525	Soc. Dist. + Travel Ban
2020-11-27	11637766	59731	51184134	177798	Soc. Dist. + Travel Ban
2020-11-28	11814872	60141	51496571	177106	Soc. Dist. + Travel Ban
2020-11-29	11991446	59718	51812424	176574	Soc. Dist. + Travel Ban
2020-11-30	12167176	59828	52059953	175730	Soc. Dist. + Travel Ban
2020-12-01	12342071	60053	52344695	174895	Soc. Dist. + Travel Ban
2020-12-02	12516393	59747	52601338	174322	Soc. Dist. + Travel Ban
2020-12-03	12689855	59788	52882086	173462	Soc. Dist. + Travel Ban
2020-12-04	12862437	60180	53131421	172582	Soc. Dist. + Travel Ban
2020-12-05	13034095	59895	53381378	171658	Soc. Dist. + Travel Ban
2020-12-06	13204917	60169	53603258	170822	Soc. Dist. + Travel Ban
2020-12-07	13374877	59811	53822617	169960	Soc. Dist. + Travel Ban
2020-12-08	13543707	59374	54061637	168830	Soc. Dist. + Travel Ban
2020-12-09	13711490	59539	54243550	167783	Soc. Dist. + Travel Ban
2020-12-10	13878350	59754	54466851	166860	Soc. Dist. + Travel Ban
2020-12-11	14044125	59803	54657635	165775	Soc. Dist. + Travel Ban
2020-12-12	14208820	59703	54852028	164695	Soc. Dist. + Travel Ban
2020-12-13	14372536	59181	55048427	163716	Soc. Dist. + Travel Ban
2020-12-14	14534962	59546	55216457	162426	Soc. Dist. + Travel Ban
2020-12-15	14696333	59488	55394776	161371	Soc. Dist. + Travel Ban
2020-12-16	14856552	59050	55566141	160219	Soc. Dist. + Travel Ban
2020-12-17	15015631	59251	55716309	159079	Soc. Dist. + Travel Ban
