date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	893952	256100	2200511	26935	Normal (pre-intervention)
2020-08-26	921821	258764	2305031	27869	Normal (pre-intervention)
2020-08-27	950586	259883	2412748	28765	Normal (pre-intervention)
2020-08-28	980482	262631	2527474	29896	Normal (pre-intervention)
2020-08-29	1011374	264325	2651257	30892	Normal (pre-intervention)
2020-08-30	1043382	266380	2775841	32008	Normal (pre-intervention)
2020-08-31	1076531	267962	2906563	33149	Normal (pre-intervention)
2020-09-01	1110853	270708	3045973	34322	Normal (pre-intervention)
2020-09-02	1146407	271860	3191053	35554	Normal (pre-intervention)
2020-09-03	1183152	274922	3342615	36745	Normal (pre-intervention)
2020-09-04	1221072	276505	3502977	37920	Normal (pre-intervention)
2020-09-05	1260441	278534	3672042	39369	Normal (pre-intervention)
2020-09-06	1301213	280369	3841895	40772	Normal (pre-intervention)
2020-09-07	1343519	282898	4029508	42306	Normal (pre-intervention)
2020-09-08	1387068	284566	4215039	43549	Normal (pre-intervention)
2020-09-09	1432270	286512	4416623	45202	Normal (pre-intervention)
2020-09-10	1479096	289057	4629019	46826	Normal (pre-intervention)
2020-09-11	1527566	291053	4849876	48470	Normal (pre-intervention)
2020-09-12	1577770	292929	5072572	50204	Normal (pre-intervention)
2020-09-13	1629790	295119	5315897	52020	Normal (pre-intervention)
2020-09-14	1683483	296763	5560044	53693	Normal (pre-intervention)
2020-09-15	1739142	299658	5821663	55659	Normal (pre-intervention)
2020-09-16	1796790	301407	6093770	57648	Normal (pre-intervention)
2020-09-17	1856377	303693	6384836	59587	Normal (pre-intervention)
2020-09-18	1917911	305986	6685836	61534	Normal (pre-intervention)
2020-09-19	1981592	307282	6991459	63681	Normal (pre-intervention)
2020-09-20	2047596	309746	7315917	66004	Normal (pre-intervention)
2020-09-21	2115714	312147	7646359	68118	Normal (pre-intervention)
2020-09-22	2186077	313100	7992011	70363	Normal (pre-intervention)
2020-09-23	2258739	316151	8364199	72662	Normal (pre-intervention)
2020-09-24	2333955	318248	8756723	75216	Normal (pre-intervention)
2020-09-25	2411611	320629	9147096	77656	Normal (pre-intervention)
2020-09-26	2491775	321937	9556911	80164	Normal (pre-intervention)
2020-09-27	2574739	323695	9982248	82964	Normal (pre-intervention)
2020-09-28	2660294	324928	10446132	85555	Normal (pre-intervention)
2020-09-29	2748565	327265	10893822	88271	Normal (pre-intervention)
2020-09-30	2839631	330041	11392321	91066	Normal (pre-intervention)
2020-10-01	2933587	332481	11891974	93956	Normal (pre-intervention)
2020-10-02	3030321	333897	12397689	96734	Normal (pre-intervention)
2020-10-03	3130157	336892	12925042	99836	Normal (pre-intervention)
2020-10-04	3232882	338307	13495193	102725	Normal (pre-intervention)
2020-10-05	3338645	339907	14057498	105763	Normal (pre-intervention)
2020-10-06	3447661	342878	14648348	109016	Normal (pre-intervention)
2020-10-07	3559863	344519	15255308	112202	Normal (pre-intervention)
2020-10-08	3675202	347449	15893007	115339	Normal (pre-intervention)
2020-10-09	3793872	349396	16553721	118670	Normal (pre-intervention)
2020-10-10	3915783	350862	17223795	121911	Normal (pre-intervention)
2020-10-11	4040947	353472	17907082	125164	Normal (pre-intervention)
2020-10-12	4169470	356112	18611370	128523	Normal (pre-intervention)
2020-10-13	4301591	357311	19336054	132121	Normal (pre-intervention)
2020-10-14	4437042	361638	20097340	135451	Normal (pre-intervention)
2020-10-15	4575948	362825	20862893	138906	Normal (pre-intervention)
2020-10-16	4718239	364416	21648488	142291	Normal (pre-intervention)
2020-10-17	4864087	367797	22456628	145848	Normal (pre-intervention)
2020-10-18	5013545	369413	23255110	149458	Normal (pre-intervention)
2020-10-19	5166316	371160	24083366	152771	Normal (pre-intervention)
2020-10-20	5322990	372336	24932843	156674	Normal (pre-intervention)
2020-10-21	5482817	374249	25802297	159827	Normal (pre-intervention)
2020-10-22	5646336	376907	26719087	163519	Normal (pre-intervention)
2020-10-23	5813477	378809	27600344	167141	Normal (pre-intervention)
2020-10-24	5984206	381322	28520063	170729	Normal (pre-intervention)
2020-10-25	6158380	383078	29456420	174174	Normal (pre-intervention)
2020-10-26	6336122	384253	30377846	177742	Normal (pre-intervention)
2020-10-27	6517797	385925	31351483	181675	Normal (pre-intervention)
2020-10-28	6702774	388481	32289696	184977	Normal (pre-intervention)
2020-10-29	6891025	391163	33272753	188251	Normal (pre-intervention)
2020-10-30	7082802	393707	34276564	191777	Normal (pre-intervention)
2020-10-31	7278215	396629	35297923	195413	Normal (pre-intervention)
2020-11-01	7477130	397741	36269651	198915	Normal (pre-intervention)
2020-11-02	7679283	399429	37299227	202153	Normal (pre-intervention)
2020-11-03	7884530	402850	38328293	205247	Normal (pre-intervention)
2020-11-04	8093523	403020	39375071	208993	Normal (pre-intervention)
2020-11-05	8305552	405317	40439853	212029	Normal (pre-intervention)
2020-11-06	8520567	407405	41437223	215015	Normal (pre-intervention)
2020-11-07	8738953	409954	42479542	218386	Normal (pre-intervention)
2020-11-08	8960426	411492	43550897	221473	Normal (pre-intervention)
2020-11-09	9185126	412188	44553659	224700	Normal (pre-intervention)
2020-11-10	9412997	416033	45645682	227871	Normal (pre-intervention)
2020-11-11	9643653	418238	46669248	230656	Normal (pre-intervention)
2020-11-12	9877427	419048	47721823	233774	Normal (pre-intervention)
2020-11-13	10114080	421986	48787385	236653	Normal (pre-intervention)
2020-11-14	10353304	424533	49858713	239224	Normal (pre-intervention)
2020-11-15	10595730	425418	50921190	242426	Normal (pre-intervention)
2020-11-16	10840431	427359	51966493	244701	Normal (pre-intervention)
2020-11-17	11087532	431464	53046180	247101	Normal (pre-intervention)
2020-11-18	11337477	431186	54133783	249945	Normal (pre-intervention)
2020-11-19	11589948	433373	55158923	252471	Normal (pre-intervention)
2020-11-20	11844963	436594	56162095	255015	Normal (pre-intervention)
2020-11-21	12101971	436998	57232632	257008	Normal (pre-intervention)
2020-11-22	12361256	440215	58282626	259285	Normal (pre-intervention)
2020-11-23	12623096	442372	59281627	261840	Normal (pre-intervention)
2020-11-24	12886880	444362	60296155	263784	Normal (pre-intervention)
2020-11-25	13152591	445926	61248099	265711	Normal (pre-intervention)
2020-11-26	13420189	447588	62281267	267598	Normal (pre-intervention)
2020-11-27	13689585	448714	63284854	269396	Normal (pre-intervention)
2020-11-28	13961326	452181	64269013	271741	Normal (pre-intervention)
2020-11-29	14234554	453432	65224855	273228	Normal (pre-intervention)
2020-11-30	14509695	453936	66172369	275141	Normal (pre-intervention)
2020-12-01	14786406	457479	67153308	276711	Normal (pre-intervention)
2020-12-02	15064532	459512	68107708	278126	Normal (pre-intervention)
2020-12-03	15344129	460662	69081528	279597	Normal (pre-intervention)
2020-12-04	15624912	461776	70007695	280783	Normal (pre-intervention)
2020-12-05	15907087	466041	70962842	282175	Normal (pre-intervention)
2020-12-06	16190517	468354	71905220	283430	Normal (pre-intervention)
2020-12-07	16475113	470181	72839511	284596	Normal (pre-intervention)
2020-12-08	16760866	473136	73666864	285753	Normal (pre-intervention)
2020-12-09	17047911	474428	74545634	287045	Normal (pre-intervention)
2020-12-10	17335515	477073	75406276	287604	Normal (pre-intervention)
2020-12-11	17624426	479227	76263345	288911	Normal (pre-intervention)
2020-12-12	17913884	480670	77130837	289458	Normal (pre-intervention)
2020-12-13	18204435	482353	78005640	290551	Normal (pre-intervention)
2020-12-14	18495196	485613	78785431	290761	Normal (pre-intervention)
2020-12-15	18786748	487402	79563108	291552	Normal (pre-intervention)
2020-12-16	19079099	489540	80359351	292351	Normal (pre-intervention)
2020-12-17	19371441	490688	81150225	292342	Normal (pre-intervention)
