date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	60981	8565	195664	1869	Soc. Dist. + Travel Ban
2020-08-20	62897	8508	206011	1916	Soc. Dist. + Travel Ban
2020-08-21	64881	8475	216661	1984	Soc. Dist. + Travel Ban
2020-08-22	66951	8406	227958	2070	Soc. Dist. + Travel Ban
2020-08-23	69104	8278	239818	2153	Soc. Dist. + Travel Ban
2020-08-24	71329	8217	252602	2225	Soc. Dist. + Travel Ban
2020-08-25	73638	8189	265710	2309	Soc. Dist. + Travel Ban
2020-08-26	76048	8056	279986	2410	Soc. Dist. + Travel Ban
2020-08-27	78535	7999	293712	2487	Soc. Dist. + Travel Ban
2020-08-28	81131	7945	310134	2596	Soc. Dist. + Travel Ban
2020-08-29	83834	7943	325993	2703	Soc. Dist. + Travel Ban
2020-08-30	86648	7813	343102	2814	Soc. Dist. + Travel Ban
2020-08-31	89549	7720	361312	2901	Soc. Dist. + Travel Ban
2020-09-01	92591	7616	379978	3042	Soc. Dist. + Travel Ban
2020-09-02	95759	7563	399861	3168	Soc. Dist. + Travel Ban
2020-09-03	99057	7409	421200	3298	Soc. Dist. + Travel Ban
2020-09-04	102494	7418	443714	3437	Soc. Dist. + Travel Ban
2020-09-05	106080	7284	467220	3586	Soc. Dist. + Travel Ban
2020-09-06	109804	7192	491412	3724	Soc. Dist. + Travel Ban
2020-09-07	113697	7090	517048	3893	Soc. Dist. + Travel Ban
2020-09-08	117777	7053	545409	4080	Soc. Dist. + Travel Ban
2020-09-09	122023	6909	573155	4246	Soc. Dist. + Travel Ban
2020-09-10	126443	6827	605369	4420	Soc. Dist. + Travel Ban
2020-09-11	131052	6734	637435	4609	Soc. Dist. + Travel Ban
2020-09-12	135862	6668	670830	4810	Soc. Dist. + Travel Ban
2020-09-13	140889	6561	705694	5027	Soc. Dist. + Travel Ban
2020-09-14	146142	6532	746239	5253	Soc. Dist. + Travel Ban
2020-09-15	151616	6435	783908	5474	Soc. Dist. + Travel Ban
2020-09-16	157328	6391	825790	5712	Soc. Dist. + Travel Ban
2020-09-17	163293	6314	869859	5965	Soc. Dist. + Travel Ban
2020-09-18	169486	6169	917117	6193	Soc. Dist. + Travel Ban
2020-09-19	175940	6087	964306	6454	Soc. Dist. + Travel Ban
2020-09-20	182667	6026	1012479	6727	Soc. Dist. + Travel Ban
2020-09-21	189678	5891	1065640	7011	Soc. Dist. + Travel Ban
2020-09-22	196971	5769	1121533	7293	Soc. Dist. + Travel Ban
2020-09-23	204554	5651	1182784	7583	Soc. Dist. + Travel Ban
2020-09-24	212443	5571	1243936	7889	Soc. Dist. + Travel Ban
2020-09-25	220624	5507	1307738	8181	Soc. Dist. + Travel Ban
2020-09-26	229157	5401	1372493	8533	Soc. Dist. + Travel Ban
2020-09-27	238003	5250	1445491	8846	Soc. Dist. + Travel Ban
2020-09-28	247198	5206	1518022	9195	Soc. Dist. + Travel Ban
2020-09-29	256720	5078	1599157	9522	Soc. Dist. + Travel Ban
2020-09-30	266592	4994	1680268	9872	Soc. Dist. + Travel Ban
2020-10-01	276822	4912	1764537	10230	Soc. Dist. + Travel Ban
2020-10-02	287457	4740	1856635	10635	Soc. Dist. + Travel Ban
2020-10-03	298419	4716	1946758	10962	Soc. Dist. + Travel Ban
2020-10-04	309757	4605	2045425	11338	Soc. Dist. + Travel Ban
2020-10-05	321459	4483	2148540	11702	Soc. Dist. + Travel Ban
2020-10-06	333544	4374	2254288	12085	Soc. Dist. + Travel Ban
2020-10-07	346020	4286	2364836	12476	Soc. Dist. + Travel Ban
2020-10-08	358907	4187	2480303	12887	Soc. Dist. + Travel Ban
2020-10-09	372210	4154	2597123	13303	Soc. Dist. + Travel Ban
2020-10-10	385840	3954	2722848	13630	Soc. Dist. + Travel Ban
2020-10-11	399913	3897	2855159	14073	Soc. Dist. + Travel Ban
2020-10-12	414364	3765	2982324	14451	Soc. Dist. + Travel Ban
2020-10-13	429206	3695	3130705	14842	Soc. Dist. + Travel Ban
2020-10-14	444468	3613	3269653	15262	Soc. Dist. + Travel Ban
2020-10-15	460158	3484	3419423	15690	Soc. Dist. + Travel Ban
2020-10-16	476288	3392	3578458	16130	Soc. Dist. + Travel Ban
2020-10-17	492798	3310	3740004	16510	Soc. Dist. + Travel Ban
2020-10-18	509708	3209	3905582	16910	Soc. Dist. + Travel Ban
2020-10-19	527027	3144	4073758	17319	Soc. Dist. + Travel Ban
2020-10-20	544718	3045	4234907	17691	Soc. Dist. + Travel Ban
2020-10-21	562841	2956	4417990	18123	Soc. Dist. + Travel Ban
2020-10-22	581333	2865	4599040	18492	Soc. Dist. + Travel Ban
2020-10-23	600230	2755	4791396	18897	Soc. Dist. + Travel Ban
2020-10-24	619499	2681	4993829	19269	Soc. Dist. + Travel Ban
2020-10-25	639155	2579	5185747	19656	Soc. Dist. + Travel Ban
2020-10-26	659219	2467	5387626	20064	Soc. Dist. + Travel Ban
2020-10-27	679668	2390	5579923	20449	Soc. Dist. + Travel Ban
2020-10-28	700496	2277	5795414	20828	Soc. Dist. + Travel Ban
2020-10-29	721681	2188	6014939	21185	Soc. Dist. + Travel Ban
2020-10-30	743222	2108	6233441	21541	Soc. Dist. + Travel Ban
2020-10-31	765114	2006	6450212	21892	Soc. Dist. + Travel Ban
2020-11-01	787394	1932	6679353	22280	Soc. Dist. + Travel Ban
2020-11-02	810002	1829	6905230	22608	Soc. Dist. + Travel Ban
2020-11-03	833009	1750	7137678	23007	Soc. Dist. + Travel Ban
2020-11-04	856277	1652	7363623	23268	Soc. Dist. + Travel Ban
2020-11-05	879916	1609	7597570	23639	Soc. Dist. + Travel Ban
2020-11-06	903822	1487	7837943	23906	Soc. Dist. + Travel Ban
2020-11-07	928110	1439	8078640	24288	Soc. Dist. + Travel Ban
2020-11-08	952651	1340	8328284	24541	Soc. Dist. + Travel Ban
2020-11-09	977522	1223	8568761	24871	Soc. Dist. + Travel Ban
2020-11-10	1002680	1157	8809359	25158	Soc. Dist. + Travel Ban
2020-11-11	1028082	1094	9054728	25402	Soc. Dist. + Travel Ban
2020-11-12	1053815	993	9302924	25733	Soc. Dist. + Travel Ban
2020-11-13	1079848	929	9544685	26033	Soc. Dist. + Travel Ban
2020-11-14	1106073	849	9797825	26225	Soc. Dist. + Travel Ban
2020-11-15	1132556	772	10046893	26483	Soc. Dist. + Travel Ban
2020-11-16	1159322	639	10296785	26766	Soc. Dist. + Travel Ban
2020-11-17	1186273	558	10564884	26951	Soc. Dist. + Travel Ban
2020-11-18	1213458	492	10802746	27185	Soc. Dist. + Travel Ban
2020-11-19	1240838	391	11064333	27380	Soc. Dist. + Travel Ban
2020-11-20	1268475	350	11297337	27637	Soc. Dist. + Travel Ban
2020-11-21	1296271	265	11562168	27796	Soc. Dist. + Travel Ban
2020-11-22	1324272	162	11814482	28001	Soc. Dist. + Travel Ban
2020-11-23	1352459	102	12064244	28187	Soc. Dist. + Travel Ban
2020-11-24	1380830	46	12315021	28371	Soc. Dist. + Travel Ban
2020-11-25	1409346	4	12557007	28516	Soc. Dist. + Travel Ban
2020-11-26	1438077	0	12805270	28731	Soc. Dist. + Travel Ban
2020-11-27	1466908	0	13056237	28831	Soc. Dist. + Travel Ban
2020-11-28	1495878	0	13298747	28970	Soc. Dist. + Travel Ban
2020-11-29	1525001	0	13546453	29123	Soc. Dist. + Travel Ban
2020-11-30	1554259	0	13792567	29258	Soc. Dist. + Travel Ban
2020-12-01	1583597	0	14029427	29338	Soc. Dist. + Travel Ban
2020-12-02	1613068	0	14253217	29471	Soc. Dist. + Travel Ban
2020-12-03	1642666	0	14488730	29598	Soc. Dist. + Travel Ban
2020-12-04	1672345	0	14706866	29679	Soc. Dist. + Travel Ban
2020-12-05	1702120	0	14930173	29775	Soc. Dist. + Travel Ban
2020-12-06	1732001	0	15153498	29881	Soc. Dist. + Travel Ban
2020-12-07	1761926	0	15375868	29925	Soc. Dist. + Travel Ban
2020-12-08	1791978	0	15580482	30052	Soc. Dist. + Travel Ban
2020-12-09	1822051	0	15797695	30073	Soc. Dist. + Travel Ban
2020-12-10	1852161	0	16015361	30110	Soc. Dist. + Travel Ban
2020-12-11	1882348	0	16238065	30187	Soc. Dist. + Travel Ban
2020-12-12	1912588	0	16432185	30240	Soc. Dist. + Travel Ban
2020-12-13	1942882	0	16618315	30294	Soc. Dist. + Travel Ban
2020-12-14	1973139	0	16813463	30257	Soc. Dist. + Travel Ban
2020-12-15	2003467	0	16990743	30328	Soc. Dist. + Travel Ban
2020-12-16	2033786	0	17158912	30319	Soc. Dist. + Travel Ban
2020-12-17	2064149	0	17336483	30363	Soc. Dist. + Travel Ban
