date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	283728	5658	Soc. Dist. + Travel Ban	1274	2189962
2020-12-06	289443	5715	Soc. Dist. + Travel Ban	1240	2246074
2020-12-07	295250	5807	Soc. Dist. + Travel Ban	1197	2302889
2020-12-08	301151	5901	Soc. Dist. + Travel Ban	1181	2360699
2020-12-09	307113	5962	Soc. Dist. + Travel Ban	1121	2420499
2020-12-10	313145	6032	Soc. Dist. + Travel Ban	1069	2478117
2020-12-11	319232	6087	Soc. Dist. + Travel Ban	1035	2541307
2020-12-12	325394	6162	Soc. Dist. + Travel Ban	1026	2598188
2020-12-13	331624	6230	Soc. Dist. + Travel Ban	980	2662607
2020-12-14	337917	6293	Soc. Dist. + Travel Ban	953	2722957
2020-12-15	344286	6369	Soc. Dist. + Travel Ban	915	2787388
2020-12-16	350700	6414	Soc. Dist. + Travel Ban	864	2848345
2020-12-17	357198	6498	Soc. Dist. + Travel Ban	812	2912905
2020-07-16	12039	NA	No intervention	7894	16899
2020-07-17	12474	435	No intervention	7590	18324
2020-07-18	12930	456	No intervention	7366	19747
2020-07-19	13398	468	No intervention	7175	21217
2020-07-20	13887	489	No intervention	7029	22666
2020-07-21	14391	504	No intervention	6878	24219
2020-07-22	14917	526	No intervention	6771	25780
2020-07-23	15459	542	No intervention	6657	27504
2020-07-24	16030	571	No intervention	6584	29237
2020-07-25	16621	591	No intervention	6495	31052
2020-07-26	17237	616	No intervention	6439	33111
2020-07-27	17873	636	No intervention	6375	35186
2020-07-28	18537	664	No intervention	6317	37295
2020-07-29	19228	691	No intervention	6276	39614
2020-07-30	19943	715	No intervention	6243	42075
2020-07-31	20687	744	No intervention	6210	44553
2020-08-01	21473	786	No intervention	6160	47383
2020-08-02	22283	810	No intervention	6106	50309
2020-08-03	23132	849	No intervention	6105	53457
2020-08-04	24018	886	No intervention	6067	56914
2020-08-05	24937	919	No intervention	6035	60334
2020-08-06	25902	965	No intervention	6017	64238
2020-08-07	26914	1012	No intervention	5986	68266
2020-08-08	27964	1050	No intervention	5983	72571
2020-08-09	29067	1103	No intervention	5966	77214
2020-08-10	30223	1156	No intervention	5954	82228
2020-08-11	31427	1204	No intervention	5953	87385
2020-08-12	32690	1263	No intervention	5940	93071
2020-08-13	34009	1319	No intervention	5901	99075
2020-08-14	35394	1385	No intervention	5891	105353
2020-08-15	36848	1454	No intervention	5883	112318
2020-08-16	38372	1524	No intervention	5884	119360
2020-08-17	39967	1595	No intervention	5888	127335
2020-08-18	41647	1680	No intervention	5868	135622
2020-08-19	43402	1755	No intervention	5849	144281
2020-08-20	45252	1850	No intervention	5873	153811
2020-08-21	47190	1938	No intervention	5866	164204
2020-08-22	49233	2043	No intervention	5810	174679
2020-08-23	51376	2143	No intervention	5810	186023
2020-08-24	53629	2253	No intervention	5768	198073
2020-08-25	56006	2377	No intervention	5787	211288
2020-08-26	58486	2480	No intervention	5773	224936
2020-08-27	61109	2623	No intervention	5747	240051
2020-08-28	63876	2767	No intervention	5732	255881
2020-08-29	66779	2903	No intervention	5741	272658
2020-08-30	69827	3048	No intervention	5722	290524
2020-08-31	73031	3204	No intervention	5714	309739
2020-09-01	76410	3379	No intervention	5699	329901
2020-09-02	79969	3559	No intervention	5704	352009
2020-09-03	83706	3737	No intervention	5709	375644
2020-09-04	87645	3939	No intervention	5678	400149
2020-09-05	91787	4142	No intervention	5707	425941
2020-09-06	96144	4357	No intervention	5691	453781
2020-09-07	100725	4581	No intervention	5663	483285
2020-09-08	105538	4813	No intervention	5675	515350
2020-09-09	110591	5053	No intervention	5680	547943
2020-09-10	115903	5312	No intervention	5701	582452
2020-09-11	121471	5568	No intervention	5751	620462
2020-09-12	127315	5844	No intervention	5723	661960
2020-09-13	133452	6137	No intervention	5762	703570
2020-09-14	139875	6423	No intervention	5764	747098
2020-09-15	146605	6730	No intervention	5747	794423
2020-09-16	153647	7042	No intervention	5776	844479
2020-09-17	161021	7374	No intervention	5811	896821
2020-09-18	168722	7701	No intervention	5811	952513
2020-09-19	176779	8057	No intervention	5805	1010154
2020-09-20	185182	8403	No intervention	5826	1073075
2020-09-21	193944	8762	No intervention	5840	1139302
2020-09-22	203081	9137	No intervention	5849	1207994
2020-09-23	212593	9512	No intervention	5850	1280736
2020-09-24	222492	9899	No intervention	5867	1356824
2020-09-25	232798	10306	No intervention	5875	1437182
2020-09-26	243490	10692	No intervention	5916	1519734
2020-09-27	254602	11112	No intervention	5902	1608238
2020-09-28	266100	11498	No intervention	5905	1701693
2020-09-29	278037	11937	No intervention	5871	1795555
2020-09-30	290399	12362	No intervention	5934	1895306
2020-10-01	303179	12780	No intervention	5935	2001530
2020-10-02	316378	13199	No intervention	5920	2106371
2020-10-03	330036	13658	No intervention	5961	2217626
2020-10-04	344119	14083	No intervention	5930	2332769
2020-10-05	358637	14518	No intervention	5936	2449777
2020-10-06	373592	14955	No intervention	5980	2570081
2020-10-07	388989	15397	No intervention	5955	2696409
2020-10-08	404823	15834	No intervention	5938	2819472
2020-10-09	421093	16270	No intervention	5933	2951795
2020-10-10	437801	16708	No intervention	5943	3081573
2020-10-11	454954	17153	No intervention	5947	3211938
2020-10-12	472533	17579	No intervention	5916	3348822
2020-10-13	490548	18015	No intervention	5914	3485099
2020-10-14	508974	18426	No intervention	5937	3628873
2020-10-15	527814	18840	No intervention	5954	3765833
2020-10-16	547082	19268	No intervention	5925	3912536
2020-10-17	566731	19649	No intervention	5879	4062500
2020-10-18	586816	20085	No intervention	5953	4212720
2020-10-19	607318	20502	No intervention	5950	4360424
2020-10-20	628221	20903	No intervention	5910	4505575
2020-10-21	649468	21247	No intervention	5901	4656797
2020-10-22	671114	21646	No intervention	5923	4806696
2020-10-23	693124	22010	No intervention	5954	4956154
2020-10-24	715490	22366	No intervention	5961	5110727
2020-10-25	738225	22735	No intervention	5878	5264788
2020-10-26	761310	23085	No intervention	5882	5415658
2020-10-27	784737	23427	No intervention	5861	5573312
2020-10-28	808476	23739	No intervention	5858	5727601
2020-10-29	832563	24087	No intervention	5883	5884890
2020-10-30	856937	24374	No intervention	5841	6034086
2020-10-31	881635	24698	No intervention	5891	6180962
2020-11-01	906631	24996	No intervention	5874	6329247
2020-11-02	931910	25279	No intervention	5888	6477739
2020-11-03	957459	25549	No intervention	5859	6628646
2020-11-04	983282	25823	No intervention	5833	6775057
2020-11-05	1009367	26085	No intervention	5817	6926547
2020-11-06	1035696	26329	No intervention	5783	7075466
2020-11-07	1062260	26564	No intervention	5803	7207754
2020-11-08	1089063	26803	No intervention	5722	7363242
2020-11-09	1116066	27003	No intervention	5735	7500149
2020-11-10	1143284	27218	No intervention	5781	7634592
2020-11-11	1170682	27398	No intervention	5745	7775736
2020-11-12	1198309	27627	No intervention	5739	7910288
2020-11-13	1226095	27786	No intervention	5746	8047893
2020-11-14	1254056	27961	No intervention	5752	8179894
2020-11-15	1282159	28103	No intervention	5761	8303048
2020-11-16	1310423	28264	No intervention	5718	8431305
2020-11-17	1338804	28381	No intervention	5699	8550747
2020-11-18	1367380	28576	No intervention	5669	8670653
2020-11-19	1396042	28662	No intervention	5664	8790082
2020-11-20	1424850	28808	No intervention	5657	8908166
2020-11-21	1453732	28882	No intervention	5617	9018652
2020-11-22	1482710	28978	No intervention	5615	9131453
2020-11-23	1511796	29086	No intervention	5627	9238786
2020-11-24	1540962	29166	No intervention	5563	9342180
2020-11-25	1570201	29239	No intervention	5564	9450151
2020-11-26	1599501	29300	No intervention	5541	9550214
2020-11-27	1628857	29356	No intervention	5483	9656973
2020-11-28	1658277	29420	No intervention	5481	9748208
2020-11-29	1687758	29481	No intervention	5527	9840820
2020-11-30	1717226	29468	No intervention	5509	9929456
2020-12-01	1746747	29521	No intervention	5473	10019703
2020-12-02	1776273	29526	No intervention	5427	10100312
2020-12-03	1805843	29570	No intervention	5419	10179946
2020-12-04	1835395	29552	No intervention	5403	10269572
2020-12-05	1864974	29579	No intervention	5386	10349299
2020-12-06	1894504	29530	No intervention	5364	10423859
2020-12-07	1924067	29563	No intervention	5322	10497867
2020-12-08	1953589	29522	No intervention	5308	10569429
2020-12-09	1983078	29489	No intervention	5366	10640298
2020-12-10	2012606	29528	No intervention	5305	10712751
2020-12-11	2042049	29443	No intervention	5225	10774868
2020-12-12	2071466	29417	No intervention	5269	10843681
2020-12-13	2100850	29384	No intervention	5230	10899190
2020-12-14	2130147	29297	No intervention	5183	10958608
2020-12-15	2159406	29259	No intervention	5117	11015173
2020-12-16	2188605	29199	No intervention	5173	11068939
2020-12-17	2217752	29147	No intervention	5121	11123650
2020-07-16	12042	NA	Moderate return	7897	16897
2020-07-17	12370	328	Moderate return	7524	18162
2020-07-18	12701	331	Moderate return	7236	19402
2020-07-19	13032	331	Moderate return	6998	20585
2020-07-20	13365	333	Moderate return	6777	21749
2020-07-21	13700	335	Moderate return	6592	22873
2020-07-22	14044	344	Moderate return	6400	24046
2020-07-23	14387	343	Moderate return	6261	25244
2020-07-24	14739	352	Moderate return	6121	26458
2020-07-25	15093	354	Moderate return	5988	27661
2020-07-26	15455	362	Moderate return	5890	28903
2020-07-27	15821	366	Moderate return	5746	30157
2020-07-28	16190	369	Moderate return	5638	31413
2020-07-29	16569	379	Moderate return	5557	32707
2020-07-30	16944	375	Moderate return	5468	34042
2020-07-31	17330	386	Moderate return	5394	35402
2020-08-01	17718	388	Moderate return	5327	36783
2020-08-02	18120	402	Moderate return	5240	38218
2020-08-03	18529	409	Moderate return	5196	39606
2020-08-04	18938	409	Moderate return	5132	41184
2020-08-05	19357	419	Moderate return	5044	42684
2020-08-06	19779	422	Moderate return	4977	44149
2020-08-07	20211	432	Moderate return	4940	45898
2020-08-08	20649	438	Moderate return	4875	47540
2020-08-09	21090	441	Moderate return	4819	49296
2020-08-10	21540	450	Moderate return	4753	51053
2020-08-11	22002	462	Moderate return	4729	52801
2020-08-12	22470	468	Moderate return	4685	54744
2020-08-13	22944	474	Moderate return	4650	56544
2020-08-14	23426	482	Moderate return	4588	58513
2020-08-15	23912	486	Moderate return	4522	60635
2020-08-16	24412	500	Moderate return	4483	62769
2020-08-17	24920	508	Moderate return	4406	64895
2020-08-18	25440	520	Moderate return	4406	67056
2020-08-19	25972	532	Moderate return	4366	69364
2020-08-20	26503	531	Moderate return	4319	71692
2020-08-21	27054	551	Moderate return	4298	74101
2020-08-22	27608	554	Moderate return	4282	76760
2020-08-23	28182	574	Moderate return	4301	79334
2020-08-24	28762	580	Moderate return	4259	81977
2020-08-25	29351	589	Moderate return	4279	84760
2020-08-26	29959	608	Moderate return	4284	87744
2020-08-27	30576	617	Moderate return	4263	90644
2020-08-28	31215	639	Moderate return	4272	93814
2020-08-29	31858	643	Moderate return	4232	96882
2020-08-30	32517	659	Moderate return	4216	100030
2020-08-31	33189	672	Moderate return	4217	103530
2020-09-01	33881	692	Moderate return	4219	107079
2020-09-02	34586	705	Moderate return	4227	110712
2020-09-03	35308	722	Moderate return	4203	114394
2020-09-04	36033	725	Moderate return	4164	118370
2020-09-05	36786	753	Moderate return	4175	122655
2020-09-06	37556	770	Moderate return	4142	126889
2020-09-07	38338	782	Moderate return	4136	131040
2020-09-08	39150	812	Moderate return	4140	135580
2020-09-09	39977	827	Moderate return	4123	140418
2020-09-10	40821	844	Moderate return	4086	145231
2020-09-11	41690	869	Moderate return	4089	150142
2020-09-12	42576	886	Moderate return	4061	155430
2020-09-13	43485	909	Moderate return	4032	160554
2020-09-14	44421	936	Moderate return	4042	166175
2020-09-15	45378	957	Moderate return	4003	171465
2020-09-16	46354	976	Moderate return	3955	177500
2020-09-17	47362	1008	Moderate return	3941	183282
2020-09-18	48396	1034	Moderate return	3918	189761
2020-09-19	49454	1058	Moderate return	3884	195921
2020-09-20	50534	1080	Moderate return	3854	202766
2020-09-21	51647	1113	Moderate return	3799	209456
2020-09-22	52787	1140	Moderate return	3808	216499
2020-09-23	53953	1166	Moderate return	3798	224003
2020-09-24	55156	1203	Moderate return	3774	231455
2020-09-25	56391	1235	Moderate return	3762	239794
2020-09-26	57662	1271	Moderate return	3730	247695
2020-09-27	58968	1306	Moderate return	3687	256390
2020-09-28	60296	1328	Moderate return	3678	265044
2020-09-29	61665	1369	Moderate return	3651	274141
2020-09-30	63068	1403	Moderate return	3610	283470
2020-10-01	64511	1443	Moderate return	3598	292905
2020-10-02	65998	1487	Moderate return	3571	302966
2020-10-03	67512	1514	Moderate return	3541	312775
2020-10-04	69071	1559	Moderate return	3508	323468
2020-10-05	70672	1601	Moderate return	3499	333981
2020-10-06	72318	1646	Moderate return	3475	345647
2020-10-07	74002	1684	Moderate return	3445	357367
2020-10-08	75727	1725	Moderate return	3403	369929
2020-10-09	77509	1782	Moderate return	3372	382594
2020-10-10	79330	1821	Moderate return	3299	395558
2020-10-11	81198	1868	Moderate return	3285	409194
2020-10-12	83130	1932	Moderate return	3268	422774
2020-10-13	85101	1971	Moderate return	3221	438294
2020-10-14	87124	2023	Moderate return	3193	451936
2020-10-15	89195	2071	Moderate return	3168	467613
2020-10-16	91324	2129	Moderate return	3136	483051
2020-10-17	93501	2177	Moderate return	3088	499577
2020-10-18	95741	2240	Moderate return	3060	516529
2020-10-19	98036	2295	Moderate return	3039	532494
2020-10-20	100380	2344	Moderate return	3010	550434
2020-10-21	102792	2412	Moderate return	3001	569374
2020-10-22	105261	2469	Moderate return	2962	588324
2020-10-23	107807	2546	Moderate return	2913	608676
2020-10-24	110403	2596	Moderate return	2863	629596
2020-10-25	113058	2655	Moderate return	2850	650073
2020-10-26	115780	2722	Moderate return	2793	671733
2020-10-27	118561	2781	Moderate return	2732	693768
2020-10-28	121417	2856	Moderate return	2703	715975
2020-10-29	124342	2925	Moderate return	2642	740295
2020-10-30	127324	2982	Moderate return	2664	764314
2020-10-31	130371	3047	Moderate return	2570	789262
2020-11-01	133494	3123	Moderate return	2526	814462
2020-11-02	136689	3195	Moderate return	2535	840834
2020-11-03	139950	3261	Moderate return	2493	867385
2020-11-04	143285	3335	Moderate return	2459	894808
2020-11-05	146686	3401	Moderate return	2422	923983
2020-11-06	150159	3473	Moderate return	2360	953297
2020-11-07	153700	3541	Moderate return	2336	983879
2020-11-08	157318	3618	Moderate return	2286	1013670
2020-11-09	161019	3701	Moderate return	2296	1046368
2020-11-10	164776	3757	Moderate return	2234	1076965
2020-11-11	168617	3841	Moderate return	2191	1112270
2020-11-12	172537	3920	Moderate return	2159	1144739
2020-11-13	176534	3997	Moderate return	2127	1182385
2020-11-14	180615	4081	Moderate return	2072	1219032
2020-11-15	184762	4147	Moderate return	2042	1256533
2020-11-16	188989	4227	Moderate return	1985	1294242
2020-11-17	193305	4316	Moderate return	1959	1334098
2020-11-18	197673	4368	Moderate return	1885	1374556
2020-11-19	202138	4465	Moderate return	1888	1414747
2020-11-20	206669	4531	Moderate return	1836	1457191
2020-11-21	211281	4612	Moderate return	1820	1499132
2020-11-22	215962	4681	Moderate return	1753	1540841
2020-11-23	220721	4759	Moderate return	1728	1584320
2020-11-24	225559	4838	Moderate return	1688	1632644
2020-11-25	230465	4906	Moderate return	1669	1678986
2020-11-26	235452	4987	Moderate return	1609	1726034
2020-11-27	240512	5060	Moderate return	1580	1773090
2020-11-28	245662	5150	Moderate return	1535	1821576
2020-11-29	250869	5207	Moderate return	1481	1872306
2020-11-30	256154	5285	Moderate return	1449	1921111
2020-12-01	261520	5366	Moderate return	1423	1975275
2020-12-02	266965	5445	Moderate return	1387	2024453
2020-12-03	272484	5519	Moderate return	1356	2077678
2020-12-04	278070	5586	Moderate return	1323	2132196
2020-12-05	283728	5658	Moderate return	1274	2189962
2020-12-06	289443	5715	Moderate return	1240	2246074
2020-12-07	295250	5807	Moderate return	1197	2302889
2020-12-08	301151	5901	Moderate return	1181	2360699
2020-12-09	307113	5962	Moderate return	1121	2420499
2020-12-10	313145	6032	Moderate return	1069	2478117
2020-12-11	319232	6087	Moderate return	1035	2541307
2020-12-12	325394	6162	Moderate return	1026	2598188
