date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	5565924	0	29811002	73549	Normal (pre-intervention)
2020-11-18	5638946	0	29875930	73022	Normal (pre-intervention)
2020-11-19	5711472	0	29953262	72526	Normal (pre-intervention)
2020-11-20	5783434	0	30019748	71962	Normal (pre-intervention)
2020-11-21	5854819	0	30093822	71385	Normal (pre-intervention)
2020-11-22	5925583	0	30147870	70764	Normal (pre-intervention)
2020-11-23	5995841	0	30201598	70258	Normal (pre-intervention)
2020-11-24	6065510	0	30263966	69669	Normal (pre-intervention)
2020-11-25	6134642	0	30331341	69132	Normal (pre-intervention)
2020-11-26	6203247	0	30383286	68605	Normal (pre-intervention)
2020-11-27	6271172	0	30435590	67925	Normal (pre-intervention)
2020-11-28	6338613	0	30483630	67441	Normal (pre-intervention)
2020-11-29	6405396	0	30522501	66783	Normal (pre-intervention)
2020-11-30	6471656	0	30565577	66260	Normal (pre-intervention)
2020-12-01	6537358	0	30609370	65702	Normal (pre-intervention)
2020-12-02	6602431	0	30653812	65073	Normal (pre-intervention)
2020-12-03	6666995	0	30693630	64564	Normal (pre-intervention)
2020-12-04	6730990	0	30729756	63995	Normal (pre-intervention)
2020-12-05	6794458	0	30774695	63468	Normal (pre-intervention)
2020-12-06	6857247	0	30804121	62789	Normal (pre-intervention)
2020-12-07	6919532	0	30854844	62285	Normal (pre-intervention)
2020-12-08	6981248	0	30890931	61716	Normal (pre-intervention)
2020-12-09	7042311	0	30913992	61063	Normal (pre-intervention)
2020-12-10	7102796	0	30947128	60485	Normal (pre-intervention)
2020-12-11	7162764	0	30970142	59968	Normal (pre-intervention)
2020-12-12	7222233	0	31002317	59469	Normal (pre-intervention)
2020-12-13	7281059	0	31033821	58826	Normal (pre-intervention)
2020-12-14	7339270	0	31080017	58211	Normal (pre-intervention)
2020-12-15	7397000	0	31107894	57730	Normal (pre-intervention)
2020-12-16	7454249	0	31131030	57249	Normal (pre-intervention)
2020-12-17	7510958	0	31152319	56709	Normal (pre-intervention)
