date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	8272910	365113	43522534	443724	Normal (pre-intervention)
2020-09-03	8744209	361236	46896414	471299	Normal (pre-intervention)
2020-09-04	9243905	365009	50478315	499696	Normal (pre-intervention)
2020-09-05	9775312	363440	54326194	531407	Normal (pre-intervention)
2020-09-06	10337988	362199	58314582	562676	Normal (pre-intervention)
2020-09-07	10934076	361183	62769242	596088	Normal (pre-intervention)
2020-09-08	11564766	360139	67508500	630690	Normal (pre-intervention)
2020-09-09	12232187	357922	72709293	667421	Normal (pre-intervention)
2020-09-10	12937136	358870	78059445	704949	Normal (pre-intervention)
2020-09-11	13681347	355515	84021957	744211	Normal (pre-intervention)
2020-09-12	14466132	351833	90085446	784785	Normal (pre-intervention)
2020-09-13	15292509	350845	96577869	826377	Normal (pre-intervention)
2020-09-14	16162485	350064	103705093	869976	Normal (pre-intervention)
2020-09-15	17076694	350313	111245425	914209	Normal (pre-intervention)
2020-09-16	18036622	348862	119309595	959928	Normal (pre-intervention)
2020-09-17	19042850	349143	127746587	1006228	Normal (pre-intervention)
2020-09-18	20096457	344057	136409626	1053607	Normal (pre-intervention)
2020-09-19	21200916	342067	145917494	1104459	Normal (pre-intervention)
2020-09-20	22354257	343107	155684732	1153341	Normal (pre-intervention)
2020-09-21	23557511	339399	166143785	1203254	Normal (pre-intervention)
2020-09-22	24810665	340481	177270621	1253154	Normal (pre-intervention)
2020-09-23	26115845	337345	188659114	1305180	Normal (pre-intervention)
2020-09-24	27474555	335896	200916203	1358710	Normal (pre-intervention)
2020-09-25	28884585	332868	213292306	1410030	Normal (pre-intervention)
2020-09-26	30345955	333451	226355274	1461370	Normal (pre-intervention)
2020-09-27	31861406	327752	239779318	1515451	Normal (pre-intervention)
2020-09-28	33431047	325321	253640649	1569641	Normal (pre-intervention)
2020-09-29	35054804	321133	268094593	1623757	Normal (pre-intervention)
2020-09-30	36731698	320005	282659367	1676894	Normal (pre-intervention)
2020-10-01	38462684	315052	298279049	1730986	Normal (pre-intervention)
2020-10-02	40247987	315395	314066363	1785303	Normal (pre-intervention)
2020-10-03	42083887	308905	329574311	1835900	Normal (pre-intervention)
2020-10-04	43973421	309449	346037836	1889534	Normal (pre-intervention)
2020-10-05	45914350	307217	363075209	1940929	Normal (pre-intervention)
2020-10-06	47908089	305903	379917919	1993739	Normal (pre-intervention)
2020-10-07	49952771	301451	397295187	2044682	Normal (pre-intervention)
2020-10-08	52046482	300526	415126828	2093711	Normal (pre-intervention)
2020-10-09	54191302	295718	433268529	2144820	Normal (pre-intervention)
2020-10-10	56381420	296453	450398826	2190118	Normal (pre-intervention)
2020-10-11	58622644	292810	468511265	2241224	Normal (pre-intervention)
2020-10-12	60911311	291215	487350653	2288667	Normal (pre-intervention)
2020-10-13	63239561	285331	505920525	2328250	Normal (pre-intervention)
2020-10-14	65616151	279909	524201334	2376590	Normal (pre-intervention)
2020-10-15	68036117	278572	543505328	2419966	Normal (pre-intervention)
2020-10-16	70499284	278467	561185194	2463167	Normal (pre-intervention)
2020-10-17	73005818	276665	580488325	2506534	Normal (pre-intervention)
2020-10-18	75550810	272080	598872589	2544992	Normal (pre-intervention)
2020-10-19	78133766	270724	617959664	2582956	Normal (pre-intervention)
2020-10-20	80752540	270605	637145437	2618774	Normal (pre-intervention)
2020-10-21	83411854	265580	655792248	2659314	Normal (pre-intervention)
2020-10-22	86107753	266071	674243448	2695899	Normal (pre-intervention)
2020-10-23	88834162	260837	692375207	2726409	Normal (pre-intervention)
2020-10-24	91593970	257213	709722236	2759808	Normal (pre-intervention)
2020-10-25	94385677	254104	727963151	2791707	Normal (pre-intervention)
2020-10-26	97208583	252214	745375311	2822906	Normal (pre-intervention)
2020-10-27	100056923	248447	762677639	2848340	Normal (pre-intervention)
2020-10-28	102930948	242422	779873106	2874025	Normal (pre-intervention)
2020-10-29	105834971	239775	796972513	2904023	Normal (pre-intervention)
2020-10-30	108766110	233982	813775454	2931139	Normal (pre-intervention)
2020-10-31	111716047	232119	830195019	2949937	Normal (pre-intervention)
2020-11-01	114690981	231637	846139790	2974934	Normal (pre-intervention)
2020-11-02	117684295	226473	861626228	2993314	Normal (pre-intervention)
2020-11-03	120698883	225133	876954908	3014588	Normal (pre-intervention)
2020-11-04	123733133	221648	892056059	3034250	Normal (pre-intervention)
2020-11-05	126784153	216593	906812481	3051020	Normal (pre-intervention)
2020-11-06	129851954	210343	921017012	3067801	Normal (pre-intervention)
2020-11-07	132932649	207889	935629451	3080695	Normal (pre-intervention)
2020-11-08	136026831	200990	948651541	3094182	Normal (pre-intervention)
2020-11-09	139132828	202699	961212969	3105997	Normal (pre-intervention)
2020-11-10	142252259	198980	974282731	3119431	Normal (pre-intervention)
2020-11-11	145382437	191996	986495792	3130178	Normal (pre-intervention)
2020-11-12	148519290	192577	997444349	3136853	Normal (pre-intervention)
2020-11-13	151664951	188079	1009361583	3145661	Normal (pre-intervention)
2020-11-14	154820283	186715	1020929325	3155332	Normal (pre-intervention)
2020-11-15	157975869	180643	1031906049	3155586	Normal (pre-intervention)
2020-11-16	161137605	177723	1041439425	3161736	Normal (pre-intervention)
2020-11-17	164306527	174822	1051854596	3168922	Normal (pre-intervention)
2020-11-18	167475550	173247	1062529041	3169023	Normal (pre-intervention)
2020-11-19	170649028	165165	1071984690	3173478	Normal (pre-intervention)
2020-11-20	173823069	165097	1081539143	3174041	Normal (pre-intervention)
2020-11-21	176997773	163196	1090651967	3174704	Normal (pre-intervention)
2020-11-22	180172228	158642	1099709945	3174455	Normal (pre-intervention)
2020-11-23	183343490	154988	1108366256	3171262	Normal (pre-intervention)
2020-11-24	186515575	148184	1116178350	3172085	Normal (pre-intervention)
2020-11-25	189686921	146842	1124359035	3171346	Normal (pre-intervention)
2020-11-26	192848650	142676	1131951244	3161729	Normal (pre-intervention)
2020-11-27	196012406	137891	1139431331	3163756	Normal (pre-intervention)
2020-11-28	199168726	136057	1146446885	3156320	Normal (pre-intervention)
2020-11-29	202317201	134959	1153186121	3148475	Normal (pre-intervention)
2020-11-30	205459679	131153	1160523073	3142478	Normal (pre-intervention)
2020-12-01	208594731	129114	1167737734	3135052	Normal (pre-intervention)
2020-12-02	211718245	121819	1174316037	3123514	Normal (pre-intervention)
2020-12-03	214835546	121345	1181194697	3117301	Normal (pre-intervention)
2020-12-04	217947107	115745	1186927785	3111561	Normal (pre-intervention)
2020-12-05	221046941	110733	1192894699	3099834	Normal (pre-intervention)
2020-12-06	224134818	109319	1198275666	3087877	Normal (pre-intervention)
2020-12-07	227215012	106845	1204365007	3080194	Normal (pre-intervention)
2020-12-08	230284868	100275	1209961851	3069856	Normal (pre-intervention)
2020-12-09	233339385	96365	1214998131	3054517	Normal (pre-intervention)
2020-12-10	236382234	95264	1220502668	3042849	Normal (pre-intervention)
2020-12-11	239416318	91469	1225450572	3034084	Normal (pre-intervention)
2020-12-12	242434839	88050	1229832785	3018521	Normal (pre-intervention)
2020-12-13	245444029	83957	1234225129	3009190	Normal (pre-intervention)
2020-12-14	248436403	80904	1238611347	2992374	Normal (pre-intervention)
2020-12-15	251416970	74490	1243144430	2980567	Normal (pre-intervention)
2020-12-16	254381090	74710	1247647026	2964120	Normal (pre-intervention)
2020-12-17	257331685	69171	1251531878	2950595	Normal (pre-intervention)
