date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	167160	11349	833807	8249	Normal (pre-intervention)
2020-09-05	175891	11306	892296	8731	Normal (pre-intervention)
2020-09-06	185126	11203	958369	9235	Normal (pre-intervention)
2020-09-07	194883	11132	1028679	9757	Normal (pre-intervention)
2020-09-08	205201	11152	1102471	10318	Normal (pre-intervention)
2020-09-09	216068	11102	1181188	10867	Normal (pre-intervention)
2020-09-10	227539	11071	1267086	11471	Normal (pre-intervention)
2020-09-11	239642	10935	1357700	12103	Normal (pre-intervention)
2020-09-12	252402	10844	1452914	12760	Normal (pre-intervention)
2020-09-13	265808	10776	1555717	13406	Normal (pre-intervention)
2020-09-14	279911	10718	1662762	14103	Normal (pre-intervention)
2020-09-15	294732	10680	1777823	14821	Normal (pre-intervention)
2020-09-16	310247	10516	1902796	15515	Normal (pre-intervention)
2020-09-17	326531	10463	2033845	16284	Normal (pre-intervention)
2020-09-18	343600	10465	2167264	17069	Normal (pre-intervention)
2020-09-19	361497	10382	2314160	17897	Normal (pre-intervention)
2020-09-20	380208	10276	2465403	18711	Normal (pre-intervention)
2020-09-21	399715	10253	2623388	19507	Normal (pre-intervention)
2020-09-22	420080	10229	2791889	20365	Normal (pre-intervention)
2020-09-23	441262	10082	2967955	21182	Normal (pre-intervention)
2020-09-24	463324	10059	3156825	22062	Normal (pre-intervention)
2020-09-25	486242	9842	3352231	22918	Normal (pre-intervention)
2020-09-26	510005	9854	3555575	23763	Normal (pre-intervention)
2020-09-27	534690	9686	3764384	24685	Normal (pre-intervention)
2020-09-28	560269	9659	3989393	25579	Normal (pre-intervention)
2020-09-29	586720	9580	4218414	26451	Normal (pre-intervention)
2020-09-30	614105	9536	4450792	27385	Normal (pre-intervention)
2020-10-01	642405	9443	4700293	28300	Normal (pre-intervention)
2020-10-02	671617	9236	4950498	29212	Normal (pre-intervention)
2020-10-03	701673	9248	5202368	30056	Normal (pre-intervention)
2020-10-04	732625	9154	5467952	30952	Normal (pre-intervention)
2020-10-05	764483	9083	5737939	31858	Normal (pre-intervention)
2020-10-06	797195	8992	6021318	32712	Normal (pre-intervention)
2020-10-07	830778	8838	6301954	33583	Normal (pre-intervention)
2020-10-08	865222	8808	6588935	34444	Normal (pre-intervention)
2020-10-09	900521	8692	6873192	35299	Normal (pre-intervention)
2020-10-10	936605	8658	7164438	36084	Normal (pre-intervention)
2020-10-11	973561	8549	7467323	36956	Normal (pre-intervention)
2020-10-12	1011280	8484	7776994	37719	Normal (pre-intervention)
2020-10-13	1049872	8338	8071720	38592	Normal (pre-intervention)
2020-10-14	1089160	8211	8374736	39288	Normal (pre-intervention)
2020-10-15	1129181	8163	8685155	40021	Normal (pre-intervention)
2020-10-16	1169961	8068	9007031	40780	Normal (pre-intervention)
2020-10-17	1211432	8057	9308607	41471	Normal (pre-intervention)
2020-10-18	1253591	7961	9610041	42159	Normal (pre-intervention)
2020-10-19	1296415	7908	9936085	42824	Normal (pre-intervention)
2020-10-20	1339878	7789	10242939	43463	Normal (pre-intervention)
2020-10-21	1383989	7656	10555185	44111	Normal (pre-intervention)
2020-10-22	1428696	7612	10880017	44707	Normal (pre-intervention)
2020-10-23	1473969	7429	11192411	45273	Normal (pre-intervention)
2020-10-24	1519772	7446	11490625	45803	Normal (pre-intervention)
2020-10-25	1566198	7334	11785204	46426	Normal (pre-intervention)
2020-10-26	1613136	7211	12085329	46938	Normal (pre-intervention)
2020-10-27	1660527	7177	12371534	47391	Normal (pre-intervention)
2020-10-28	1708404	6977	12674578	47877	Normal (pre-intervention)
2020-10-29	1756672	6925	12961293	48268	Normal (pre-intervention)
2020-10-30	1805352	6821	13252566	48680	Normal (pre-intervention)
2020-10-31	1854414	6737	13527620	49062	Normal (pre-intervention)
2020-11-01	1903886	6696	13799543	49472	Normal (pre-intervention)
2020-11-02	1953738	6618	14074147	49852	Normal (pre-intervention)
2020-11-03	2003909	6508	14335119	50171	Normal (pre-intervention)
2020-11-04	2054365	6423	14584248	50456	Normal (pre-intervention)
2020-11-05	2105075	6321	14825480	50710	Normal (pre-intervention)
2020-11-06	2156046	6217	15079913	50971	Normal (pre-intervention)
2020-11-07	2207254	6178	15325209	51208	Normal (pre-intervention)
2020-11-08	2258690	6063	15549481	51436	Normal (pre-intervention)
2020-11-09	2310216	5973	15779733	51526	Normal (pre-intervention)
2020-11-10	2362000	5847	15988726	51784	Normal (pre-intervention)
2020-11-11	2413917	5825	16192479	51917	Normal (pre-intervention)
2020-11-12	2465983	5721	16387876	52066	Normal (pre-intervention)
2020-11-13	2518069	5616	16587888	52086	Normal (pre-intervention)
2020-11-14	2570382	5528	16773413	52313	Normal (pre-intervention)
2020-11-15	2622736	5504	16969395	52354	Normal (pre-intervention)
2020-11-16	2675101	5348	17157848	52365	Normal (pre-intervention)
2020-11-17	2727557	5285	17336610	52456	Normal (pre-intervention)
2020-11-18	2780100	5260	17512424	52543	Normal (pre-intervention)
2020-11-19	2832609	5166	17664013	52509	Normal (pre-intervention)
2020-11-20	2885124	5044	17829461	52515	Normal (pre-intervention)
2020-11-21	2937517	4969	17977471	52393	Normal (pre-intervention)
2020-11-22	2989915	4950	18112621	52398	Normal (pre-intervention)
2020-11-23	3042265	4765	18248893	52350	Normal (pre-intervention)
2020-11-24	3094576	4747	18383012	52311	Normal (pre-intervention)
2020-11-25	3146830	4638	18508879	52254	Normal (pre-intervention)
2020-11-26	3198950	4559	18628927	52120	Normal (pre-intervention)
2020-11-27	3250969	4444	18747610	52019	Normal (pre-intervention)
2020-11-28	3302792	4338	18870257	51823	Normal (pre-intervention)
2020-11-29	3354479	4289	18986357	51687	Normal (pre-intervention)
2020-11-30	3406071	4229	19089311	51592	Normal (pre-intervention)
2020-12-01	3457523	4102	19194771	51452	Normal (pre-intervention)
2020-12-02	3508761	3962	19296899	51238	Normal (pre-intervention)
2020-12-03	3559833	3902	19393406	51072	Normal (pre-intervention)
2020-12-04	3610589	3825	19486300	50756	Normal (pre-intervention)
2020-12-05	3661224	3768	19575918	50635	Normal (pre-intervention)
2020-12-06	3711603	3711	19652565	50379	Normal (pre-intervention)
2020-12-07	3761791	3649	19743151	50188	Normal (pre-intervention)
2020-12-08	3811805	3539	19833307	50014	Normal (pre-intervention)
2020-12-09	3861564	3423	19907853	49759	Normal (pre-intervention)
2020-12-10	3911041	3347	19969997	49477	Normal (pre-intervention)
2020-12-11	3960327	3225	20053823	49286	Normal (pre-intervention)
2020-12-12	4009230	3122	20124554	48903	Normal (pre-intervention)
2020-12-13	4057952	3099	20195103	48722	Normal (pre-intervention)
2020-12-14	4106350	3015	20248393	48398	Normal (pre-intervention)
2020-12-15	4154454	2965	20300728	48104	Normal (pre-intervention)
2020-12-16	4202274	2885	20371531	47820	Normal (pre-intervention)
2020-12-17	4249856	2760	20434349	47582	Normal (pre-intervention)
