date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	4476487	86452	Soc. Dist. + Travel Ban	9256	31224569
2020-11-28	4563269	86782	Soc. Dist. + Travel Ban	9153	31647777
2020-11-29	4650454	87185	Soc. Dist. + Travel Ban	9026	32052270
2020-11-30	4737893	87439	Soc. Dist. + Travel Ban	8898	32461105
2020-12-01	4825470	87577	Soc. Dist. + Travel Ban	8618	32875831
2020-12-02	4913338	87868	Soc. Dist. + Travel Ban	8585	33271501
2020-12-03	5001358	88020	Soc. Dist. + Travel Ban	8528	33665318
2020-12-04	5089581	88223	Soc. Dist. + Travel Ban	8466	34052682
2020-12-05	5177809	88228	Soc. Dist. + Travel Ban	8363	34432767
2020-12-06	5266220	88411	Soc. Dist. + Travel Ban	8182	34773613
2020-12-07	5354847	88627	Soc. Dist. + Travel Ban	8046	35100027
2020-12-08	5443533	88686	Soc. Dist. + Travel Ban	7890	35408979
2020-12-09	5532216	88683	Soc. Dist. + Travel Ban	7831	35738510
2020-12-10	5621076	88860	Soc. Dist. + Travel Ban	7798	36073639
2020-12-11	5709877	88801	Soc. Dist. + Travel Ban	7583	36377013
2020-12-12	5798806	88929	Soc. Dist. + Travel Ban	7391	36690109
2020-12-13	5887495	88689	Soc. Dist. + Travel Ban	7412	37003576
2020-12-14	5976414	88919	Soc. Dist. + Travel Ban	7224	37281138
2020-12-15	6065225	88811	Soc. Dist. + Travel Ban	7172	37559045
2020-12-16	6153936	88711	Soc. Dist. + Travel Ban	6983	37843886
2020-12-17	6242659	88723	Soc. Dist. + Travel Ban	6885	38108497
2020-07-16	37075	NA	No intervention	22943	53813
2020-07-17	39108	2033	No intervention	22304	59560
2020-07-18	41284	2176	No intervention	21864	65580
2020-07-19	43591	2307	No intervention	21553	71856
2020-07-20	46053	2462	No intervention	21231	78649
2020-07-21	48663	2610	No intervention	21102	86201
2020-07-22	51469	2806	No intervention	20977	93927
2020-07-23	54426	2957	No intervention	20892	102356
2020-07-24	57622	3196	No intervention	20853	112151
2020-07-25	61028	3406	No intervention	20858	122656
2020-07-26	64696	3668	No intervention	20872	134253
2020-07-27	68589	3893	No intervention	20944	146699
2020-07-28	72770	4181	No intervention	21003	161126
2020-07-29	77283	4513	No intervention	21193	176662
2020-07-30	82092	4809	No intervention	21147	193401
2020-07-31	87277	5185	No intervention	21346	212620
2020-08-01	92849	5572	No intervention	21479	233904
2020-08-02	98845	5996	No intervention	21548	256726
2020-08-03	105281	6436	No intervention	21651	282266
2020-08-04	112223	6942	No intervention	21790	311296
2020-08-05	119692	7469	No intervention	21981	342909
2020-08-06	127754	8062	No intervention	22088	377818
2020-08-07	136459	8705	No intervention	22176	416252
2020-08-08	145876	9417	No intervention	22318	458874
2020-08-09	156025	10149	No intervention	22446	506491
2020-08-10	167030	11005	No intervention	22663	558867
2020-08-11	178958	11928	No intervention	22717	616626
2020-08-12	191867	12909	No intervention	22960	682137
2020-08-13	205798	13931	No intervention	23091	752028
2020-08-14	220903	15105	No intervention	23296	831650
2020-08-15	237299	16396	No intervention	23457	918254
2020-08-16	255065	17766	No intervention	23608	1014496
2020-08-17	274281	19216	No intervention	23745	1121061
2020-08-18	295126	20845	No intervention	23989	1233979
2020-08-19	317782	22656	No intervention	24052	1364200
2020-08-20	342351	24569	No intervention	24313	1507489
2020-08-21	368967	26616	No intervention	24529	1662463
2020-08-22	397740	28773	No intervention	24522	1836429
2020-08-23	428919	31179	No intervention	24666	2028537
2020-08-24	462619	33700	No intervention	24971	2237495
2020-08-25	499042	36423	No intervention	25018	2463733
2020-08-26	538408	39366	No intervention	25259	2710674
2020-08-27	580857	42449	No intervention	25507	2991498
2020-08-28	626609	45752	No intervention	25693	3290811
2020-08-29	675859	49250	No intervention	25902	3617115
2020-08-30	728724	52865	No intervention	25918	3972713
2020-08-31	785509	56785	No intervention	26166	4357759
2020-09-01	846341	60832	No intervention	26148	4776493
2020-09-02	911463	65122	No intervention	26488	5226038
2020-09-03	980847	69384	No intervention	26579	5715620
2020-09-04	1054865	74018	No intervention	26767	6239311
2020-09-05	1133641	78776	No intervention	26725	6809768
2020-09-06	1217327	83686	No intervention	27082	7404376
2020-09-07	1306059	88732	No intervention	27091	8054316
2020-09-08	1399861	93802	No intervention	27223	8739837
2020-09-09	1498917	99056	No intervention	27349	9478927
2020-09-10	1603296	104379	No intervention	27466	10233892
2020-09-11	1713096	109800	No intervention	27594	11054255
2020-09-12	1828431	115335	No intervention	27749	11895592
2020-09-13	1949248	120817	No intervention	27838	12757294
2020-09-14	2075559	126311	No intervention	28143	13654108
2020-09-15	2207376	131817	No intervention	27986	14567425
2020-09-16	2344693	137317	No intervention	28277	15506214
2020-09-17	2487600	142907	No intervention	28437	16469740
2020-09-18	2635831	148231	No intervention	28431	17465108
2020-09-19	2789447	153616	No intervention	28506	18432420
2020-09-20	2948423	158976	No intervention	28635	19427119
2020-09-21	3112633	164210	No intervention	28802	20423366
2020-09-22	3281912	169279	No intervention	29065	21450106
2020-09-23	3456139	174227	No intervention	28927	22449084
2020-09-24	3635164	179025	No intervention	29050	23440704
2020-09-25	3818983	183819	No intervention	29078	24451179
2020-09-26	4007239	188256	No intervention	29158	25446385
2020-09-27	4199946	192707	No intervention	29296	26463580
2020-09-28	4396958	197012	No intervention	29495	27469226
2020-09-29	4597947	200989	No intervention	29696	28457190
2020-09-30	4802732	204785	No intervention	29777	29422729
2020-10-01	5011244	208512	No intervention	30070	30417095
2020-10-02	5223284	212040	No intervention	29944	31375948
2020-10-03	5438536	215252	No intervention	30084	32298480
2020-10-04	5656989	218453	No intervention	30446	33200833
2020-10-05	5878414	221425	No intervention	30407	34099310
2020-10-06	6102462	224048	No intervention	30675	35003504
2020-10-07	6329095	226633	No intervention	30823	35875808
2020-10-08	6558146	229051	No intervention	30830	36749514
2020-10-09	6789334	231188	No intervention	31395	37583359
2020-10-10	7022241	232907	No intervention	31496	38381691
2020-10-11	7257106	234865	No intervention	31533	39122642
2020-10-12	7493672	236566	No intervention	31840	39879084
2020-10-13	7731552	237880	No intervention	31908	40578740
2020-10-14	7970631	239079	No intervention	32104	41298253
2020-10-15	8210660	240029	No intervention	32516	41937498
2020-10-16	8451809	241149	No intervention	32637	42587022
2020-10-17	8693675	241866	No intervention	32765	43211379
2020-10-18	8936124	242449	No intervention	33047	43830126
2020-10-19	9178868	242744	No intervention	33073	44409574
2020-10-20	9421947	243079	No intervention	33352	44954200
2020-10-21	9665199	243252	No intervention	33652	45502128
2020-10-22	9908469	243270	No intervention	33517	46026196
2020-10-23	10151627	243158	No intervention	33759	46493923
2020-10-24	10394534	242907	No intervention	33629	46975266
2020-10-25	10637027	242493	No intervention	34047	47422107
2020-10-26	10878975	241948	No intervention	34335	47812816
2020-10-27	11120229	241254	No intervention	34361	48196826
2020-10-28	11360870	240641	No intervention	34631	48588519
2020-10-29	11600628	239758	No intervention	34828	48983694
2020-10-30	11839331	238703	No intervention	34730	49352402
2020-10-31	12077117	237786	No intervention	35030	49681821
2020-11-01	12313764	236647	No intervention	35114	50021906
2020-11-02	12549145	235381	No intervention	34921	50328153
2020-11-03	12783376	234231	No intervention	35084	50641156
2020-11-04	13016052	232676	No intervention	35543	50924587
2020-11-05	13247479	231427	No intervention	35498	51215315
2020-11-06	13477583	230104	No intervention	35746	51496565
2020-11-07	13705867	228284	No intervention	35728	51774000
2020-11-08	13932706	226839	No intervention	35756	51998039
2020-11-09	14157668	224962	No intervention	36139	52228172
2020-11-10	14381055	223387	No intervention	36288	52463197
2020-11-11	14602720	221665	No intervention	36320	52678922
2020-11-12	14822640	219920	No intervention	36490	52869091
2020-11-13	15040590	217950	No intervention	36446	53035812
2020-11-14	15256709	216119	No intervention	36755	53222556
2020-11-15	15471037	214328	No intervention	37029	53403000
2020-11-16	15683319	212282	No intervention	37044	53574074
2020-11-17	15893590	210271	No intervention	37103	53728189
2020-11-18	16102049	208459	No intervention	37409	53882814
2020-11-19	16308588	206539	No intervention	37328	54019199
2020-11-20	16512900	204312	No intervention	37555	54161752
2020-11-21	16715314	202414	No intervention	37377	54281914
2020-11-22	16915625	200311	No intervention	37298	54424089
2020-11-23	17113924	198299	No intervention	37645	54525601
2020-11-24	17310118	196194	No intervention	38119	54639748
2020-11-25	17504268	194150	No intervention	38012	54725449
2020-11-26	17696290	192022	No intervention	38244	54847074
2020-11-27	17886306	190016	No intervention	38486	54953512
2020-11-28	18074334	188028	No intervention	38319	55064549
2020-11-29	18260243	185909	No intervention	38647	55160204
2020-11-30	18443931	183688	No intervention	38816	55220521
2020-12-01	18625406	181475	No intervention	38751	55314830
2020-12-02	18804917	179511	No intervention	38869	55377411
2020-12-03	18982364	177447	No intervention	39139	55454480
2020-12-04	19157647	175283	No intervention	39086	55526451
2020-12-05	19331126	173479	No intervention	39063	55593729
2020-12-06	19502693	171567	No intervention	39019	55659530
2020-12-07	19671984	169291	No intervention	39045	55705315
2020-12-08	19839265	167281	No intervention	39053	55767484
2020-12-09	20004535	165270	No intervention	39113	55828990
2020-12-10	20167713	163178	No intervention	39281	55862123
2020-12-11	20328933	161220	No intervention	39334	55904458
2020-12-12	20488386	159453	No intervention	39556	55940335
2020-12-13	20645622	157236	No intervention	39416	55955804
2020-12-14	20801060	155438	No intervention	39127	56004469
2020-12-15	20954496	153436	No intervention	39830	56059275
2020-12-16	21105908	151412	No intervention	40148	56090961
2020-12-17	21255558	149650	No intervention	39674	56131839
2020-07-16	37271	NA	Moderate return	22931	54295
2020-07-17	38887	1616	Moderate return	22017	59459
2020-07-18	40539	1652	Moderate return	21267	64625
2020-07-19	42239	1700	Moderate return	20722	69725
2020-07-20	43997	1758	Moderate return	20307	75000
2020-07-21	45806	1809	Moderate return	19832	80544
2020-07-22	47669	1863	Moderate return	19525	86145
2020-07-23	49567	1898	Moderate return	19112	91803
2020-07-24	51542	1975	Moderate return	18891	97946
2020-07-25	53581	2039	Moderate return	18564	104310
2020-07-26	55674	2093	Moderate return	18379	111084
2020-07-27	57837	2163	Moderate return	18186	118204
2020-07-28	60069	2232	Moderate return	17963	125335
2020-07-29	62394	2325	Moderate return	17811	133086
2020-07-30	64782	2388	Moderate return	17644	141180
2020-07-31	67264	2482	Moderate return	17637	149593
2020-08-01	69814	2550	Moderate return	17529	158508
2020-08-02	72471	2657	Moderate return	17366	167907
2020-08-03	75202	2731	Moderate return	17293	177981
2020-08-04	78029	2827	Moderate return	17284	188152
2020-08-05	80983	2954	Moderate return	17124	199377
2020-08-06	84026	3043	Moderate return	17063	210617
2020-08-07	87196	3170	Moderate return	17056	223411
2020-08-08	90470	3274	Moderate return	16961	236504
2020-08-09	93882	3412	Moderate return	16878	250526
2020-08-10	97419	3537	Moderate return	16843	265068
2020-08-11	101118	3699	Moderate return	16874	280817
2020-08-12	104955	3837	Moderate return	16685	297716
2020-08-13	108948	3993	Moderate return	16668	315410
2020-08-14	113080	4132	Moderate return	16522	334330
2020-08-15	117389	4309	Moderate return	16450	353516
2020-08-16	121875	4486	Moderate return	16423	374422
2020-08-17	126551	4676	Moderate return	16344	396656
2020-08-18	131433	4882	Moderate return	16307	420201
2020-08-19	136542	5109	Moderate return	16214	444475
2020-08-20	141866	5324	Moderate return	16196	471550
2020-08-21	147432	5566	Moderate return	16178	499518
2020-08-22	153218	5786	Moderate return	16198	530014
2020-08-23	159265	6047	Moderate return	16204	561513
2020-08-24	165563	6298	Moderate return	16271	595904
2020-08-25	172135	6572	Moderate return	16276	630937
2020-08-26	179017	6882	Moderate return	16435	669618
2020-08-27	186203	7186	Moderate return	16357	708312
2020-08-28	193751	7548	Moderate return	16513	751292
2020-08-29	201641	7890	Moderate return	16509	795548
2020-08-30	209871	8230	Moderate return	16493	843499
2020-08-31	218509	8638	Moderate return	16516	894434
2020-09-01	227510	9001	Moderate return	16620	948784
2020-09-02	236927	9417	Moderate return	16683	1004668
2020-09-03	246831	9904	Moderate return	16719	1066746
2020-09-04	257181	10350	Moderate return	16621	1129938
2020-09-05	268010	10829	Moderate return	16531	1198033
2020-09-06	279332	11322	Moderate return	16605	1269770
2020-09-07	291208	11876	Moderate return	16637	1343937
2020-09-08	303613	12405	Moderate return	16622	1426207
2020-09-09	316650	13037	Moderate return	16589	1510301
2020-09-10	330265	13615	Moderate return	16637	1599546
2020-09-11	344516	14251	Moderate return	16662	1694606
2020-09-12	359438	14922	Moderate return	16505	1795872
2020-09-13	375025	15587	Moderate return	16619	1901503
2020-09-14	391340	16315	Moderate return	16624	2011504
2020-09-15	408347	17007	Moderate return	16524	2129761
2020-09-16	426183	17836	Moderate return	16518	2252885
2020-09-17	444792	18609	Moderate return	16531	2381746
2020-09-18	464227	19435	Moderate return	16421	2523352
2020-09-19	484506	20279	Moderate return	16366	2669446
2020-09-20	505667	21161	Moderate return	16367	2820553
2020-09-21	527720	22053	Moderate return	16316	2981837
2020-09-22	550696	22976	Moderate return	16306	3151811
2020-09-23	574640	23944	Moderate return	16251	3326576
2020-09-24	599504	24864	Moderate return	16199	3515963
2020-09-25	625453	25949	Moderate return	16208	3707092
2020-09-26	652364	26911	Moderate return	16138	3915473
2020-09-27	680352	27988	Moderate return	15918	4133954
2020-09-28	709459	29107	Moderate return	16016	4357225
2020-09-29	739586	30127	Moderate return	15888	4592330
2020-09-30	770882	31296	Moderate return	15853	4850144
2020-10-01	803348	32466	Moderate return	15803	5111092
2020-10-02	836937	33589	Moderate return	15509	5367542
2020-10-03	871687	34750	Moderate return	15409	5658099
2020-10-04	907639	35952	Moderate return	15414	5955442
2020-10-05	944812	37173	Moderate return	15371	6255483
2020-10-06	983124	38312	Moderate return	15215	6579002
2020-10-07	1022646	39522	Moderate return	15017	6912955
2020-10-08	1063444	40798	Moderate return	15083	7255835
2020-10-09	1105466	42022	Moderate return	15015	7615173
2020-10-10	1148741	43275	Moderate return	14972	7986619
2020-10-11	1193218	44477	Moderate return	14919	8356637
2020-10-12	1238945	45727	Moderate return	14758	8751992
2020-10-13	1285983	47038	Moderate return	14741	9138878
2020-10-14	1334183	48200	Moderate return	14508	9544171
2020-10-15	1383646	49463	Moderate return	14518	9972797
2020-10-16	1434439	50793	Moderate return	14371	10390464
2020-10-17	1486387	51948	Moderate return	14250	10826645
2020-10-18	1539685	53298	Moderate return	14216	11260401
2020-10-19	1594104	54419	Moderate return	14111	11712748
2020-10-20	1649770	55666	Moderate return	13915	12170401
2020-10-21	1706677	56907	Moderate return	13813	12644221
2020-10-22	1764711	58034	Moderate return	13838	13122449
2020-10-23	1824035	59324	Moderate return	13629	13619772
2020-10-24	1884424	60389	Moderate return	13392	14100093
2020-10-25	1945903	61479	Moderate return	13380	14574957
2020-10-26	2008618	62715	Moderate return	13394	15078794
2020-10-27	2072347	63729	Moderate return	13085	15590148
2020-10-28	2137252	64905	Moderate return	13066	16109535
2020-10-29	2203180	65928	Moderate return	12891	16617578
2020-10-30	2270232	67052	Moderate return	12834	17149719
2020-10-31	2338330	68098	Moderate return	12755	17661893
2020-11-01	2407371	69041	Moderate return	12515	18189346
2020-11-02	2477417	70046	Moderate return	12401	18717602
2020-11-03	2548499	71082	Moderate return	12245	19264352
2020-11-04	2620503	72004	Moderate return	12194	19808360
2020-11-05	2693372	72869	Moderate return	11945	20335437
2020-11-06	2767113	73741	Moderate return	11958	20874957
2020-11-07	2841680	74567	Moderate return	11787	21406684
2020-11-08	2917181	75501	Moderate return	11646	21941212
2020-11-09	2993542	76361	Moderate return	11469	22465627
2020-11-10	3070593	77051	Moderate return	11231	22999555
2020-11-11	3148490	77897	Moderate return	11193	23506036
2020-11-12	3227117	78627	Moderate return	11055	24036578
2020-11-13	3306466	79349	Moderate return	10967	24545110
2020-11-14	3386479	80013	Moderate return	10853	25061040
2020-11-15	3467095	80616	Moderate return	10668	25598325
2020-11-16	3548287	81192	Moderate return	10556	26104253
2020-11-17	3630146	81859	Moderate return	10477	26617032
2020-11-18	3712624	82478	Moderate return	10308	27085920
2020-11-19	3795697	83073	Moderate return	10264	27567724
2020-11-20	3879305	83608	Moderate return	10159	28055215
2020-11-21	3963342	84037	Moderate return	10037	28497553
2020-11-22	4047976	84634	Moderate return	9856	28983935
