date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	7547078	219467	36586832	185903	Normal (pre-intervention)
2020-11-07	7734900	220254	37351030	187822	Normal (pre-intervention)
2020-11-08	7924231	221341	38115624	189331	Normal (pre-intervention)
2020-11-09	8115353	221777	38842926	191122	Normal (pre-intervention)
2020-11-10	8307891	222521	39568268	192538	Normal (pre-intervention)
2020-11-11	8502070	222938	40268561	194179	Normal (pre-intervention)
2020-11-12	8697632	223694	40996183	195562	Normal (pre-intervention)
2020-11-13	8894502	224659	41708107	196870	Normal (pre-intervention)
2020-11-14	9092746	225201	42386834	198244	Normal (pre-intervention)
2020-11-15	9292085	227038	43086238	199339	Normal (pre-intervention)
2020-11-16	9492425	228370	43765745	200340	Normal (pre-intervention)
2020-11-17	9693840	228463	44459080	201415	Normal (pre-intervention)
2020-11-18	9896268	229856	45104028	202428	Normal (pre-intervention)
2020-11-19	10099418	230459	45742394	203150	Normal (pre-intervention)
2020-11-20	10303529	231059	46372111	204111	Normal (pre-intervention)
2020-11-21	10508184	233313	46990945	204655	Normal (pre-intervention)
2020-11-22	10713825	234151	47562197	205641	Normal (pre-intervention)
2020-11-23	10920119	233671	48162241	206294	Normal (pre-intervention)
2020-11-24	11126827	234153	48751285	206708	Normal (pre-intervention)
2020-11-25	11333984	234611	49355828	207157	Normal (pre-intervention)
2020-11-26	11541566	235854	49905195	207582	Normal (pre-intervention)
2020-11-27	11749473	236662	50449039	207907	Normal (pre-intervention)
2020-11-28	11957695	237155	50970752	208222	Normal (pre-intervention)
2020-11-29	12165847	238078	51517779	208152	Normal (pre-intervention)
2020-11-30	12374206	238653	52017050	208359	Normal (pre-intervention)
2020-12-01	12582866	239219	52548270	208660	Normal (pre-intervention)
2020-12-02	12791447	239328	53021829	208581	Normal (pre-intervention)
2020-12-03	12999902	241046	53481593	208455	Normal (pre-intervention)
2020-12-04	13208380	241943	53933863	208478	Normal (pre-intervention)
2020-12-05	13416850	241698	54380468	208470	Normal (pre-intervention)
2020-12-06	13625187	243351	54797011	208337	Normal (pre-intervention)
2020-12-07	13833256	244048	55242548	208069	Normal (pre-intervention)
2020-12-08	14040910	244138	55640738	207654	Normal (pre-intervention)
2020-12-09	14248274	244663	56029252	207364	Normal (pre-intervention)
2020-12-10	14455306	244949	56432311	207032	Normal (pre-intervention)
2020-12-11	14661723	246933	56805138	206417	Normal (pre-intervention)
2020-12-12	14867679	246161	57155366	205956	Normal (pre-intervention)
2020-12-13	15073164	248315	57527098	205485	Normal (pre-intervention)
2020-12-14	15278026	248605	57874066	204862	Normal (pre-intervention)
2020-12-15	15482289	248795	58210852	204263	Normal (pre-intervention)
2020-12-16	15686083	248841	58553971	203794	Normal (pre-intervention)
2020-12-17	15888957	250721	58873928	202874	Normal (pre-intervention)
