date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	16270	600	Soc. Dist. + Travel Ban	7199	28237
2020-07-18	16886	616	Soc. Dist. + Travel Ban	6678	30909
2020-07-19	17518	632	Soc. Dist. + Travel Ban	6249	33401
2020-07-20	18154	636	Soc. Dist. + Travel Ban	5874	36022
2020-07-21	18805	651	Soc. Dist. + Travel Ban	5560	38647
2020-07-22	19462	657	Soc. Dist. + Travel Ban	5279	41365
2020-07-23	20147	685	Soc. Dist. + Travel Ban	4971	44228
2020-07-24	20838	691	Soc. Dist. + Travel Ban	4761	47187
2020-07-25	21563	725	Soc. Dist. + Travel Ban	4564	50155
2020-07-26	22301	738	Soc. Dist. + Travel Ban	4396	53376
2020-07-27	23055	754	Soc. Dist. + Travel Ban	4299	56645
2020-07-28	23842	787	Soc. Dist. + Travel Ban	4181	60150
2020-07-29	24659	817	Soc. Dist. + Travel Ban	4117	63772
2020-07-30	25494	835	Soc. Dist. + Travel Ban	3990	67806
2020-07-31	26366	872	Soc. Dist. + Travel Ban	3905	71945
2020-08-01	27261	895	Soc. Dist. + Travel Ban	3793	76322
2020-08-02	28191	930	Soc. Dist. + Travel Ban	3652	80816
2020-08-03	29155	964	Soc. Dist. + Travel Ban	3599	85836
2020-08-04	30162	1007	Soc. Dist. + Travel Ban	3512	91179
2020-08-05	31205	1043	Soc. Dist. + Travel Ban	3409	96585
2020-08-06	32286	1081	Soc. Dist. + Travel Ban	3276	102357
2020-08-07	33420	1134	Soc. Dist. + Travel Ban	3192	108822
2020-08-08	34594	1174	Soc. Dist. + Travel Ban	3115	115037
2020-08-09	35824	1230	Soc. Dist. + Travel Ban	2989	122507
2020-08-10	37111	1287	Soc. Dist. + Travel Ban	2883	130109
2020-08-11	38459	1348	Soc. Dist. + Travel Ban	2785	138191
2020-08-12	39878	1419	Soc. Dist. + Travel Ban	2661	146663
2020-08-13	41357	1479	Soc. Dist. + Travel Ban	2558	155929
2020-08-14	42913	1556	Soc. Dist. + Travel Ban	2459	165756
2020-08-15	44558	1645	Soc. Dist. + Travel Ban	2370	176244
2020-08-16	46285	1727	Soc. Dist. + Travel Ban	2253	187746
2020-08-17	48104	1819	Soc. Dist. + Travel Ban	2142	199756
2020-08-18	50016	1912	Soc. Dist. + Travel Ban	2033	212405
2020-08-19	52040	2024	Soc. Dist. + Travel Ban	1921	225515
2020-08-20	54169	2129	Soc. Dist. + Travel Ban	1857	240017
2020-08-21	56430	2261	Soc. Dist. + Travel Ban	1744	255554
2020-08-22	58816	2386	Soc. Dist. + Travel Ban	1643	272426
2020-08-23	61353	2537	Soc. Dist. + Travel Ban	1521	289412
2020-08-24	64030	2677	Soc. Dist. + Travel Ban	1455	308038
2020-08-25	66859	2829	Soc. Dist. + Travel Ban	1357	328040
2020-08-26	69851	2992	Soc. Dist. + Travel Ban	1230	348830
2020-08-27	73071	3220	Soc. Dist. + Travel Ban	1112	371973
2020-08-28	76458	3387	Soc. Dist. + Travel Ban	1014	395889
2020-08-29	80046	3588	Soc. Dist. + Travel Ban	933	422230
2020-08-30	83864	3818	Soc. Dist. + Travel Ban	811	450853
2020-08-31	87923	4059	Soc. Dist. + Travel Ban	703	479870
2020-09-01	92239	4316	Soc. Dist. + Travel Ban	619	509544
2020-09-02	96807	4568	Soc. Dist. + Travel Ban	505	544451
2020-09-03	101666	4859	Soc. Dist. + Travel Ban	420	580193
2020-09-04	106827	5161	Soc. Dist. + Travel Ban	342	616666
2020-09-05	112303	5476	Soc. Dist. + Travel Ban	252	659059
2020-09-06	118110	5807	Soc. Dist. + Travel Ban	138	701088
2020-09-07	124264	6154	Soc. Dist. + Travel Ban	76	750032
2020-09-08	130780	6516	Soc. Dist. + Travel Ban	25	802429
2020-09-09	137687	6907	Soc. Dist. + Travel Ban	0	854015
2020-09-10	144967	7280	Soc. Dist. + Travel Ban	0	911333
2020-09-11	152665	7698	Soc. Dist. + Travel Ban	0	973569
2020-09-12	160799	8134	Soc. Dist. + Travel Ban	0	1036952
2020-09-13	169391	8592	Soc. Dist. + Travel Ban	0	1107008
2020-09-14	178434	9043	Soc. Dist. + Travel Ban	0	1179820
2020-09-15	187974	9540	Soc. Dist. + Travel Ban	0	1258829
2020-09-16	198000	10026	Soc. Dist. + Travel Ban	0	1341366
2020-09-17	208546	10546	Soc. Dist. + Travel Ban	0	1429579
2020-09-18	219613	11067	Soc. Dist. + Travel Ban	0	1526573
2020-09-19	231228	11615	Soc. Dist. + Travel Ban	0	1626418
2020-09-20	243379	12151	Soc. Dist. + Travel Ban	0	1732574
2020-09-21	256122	12743	Soc. Dist. + Travel Ban	0	1844276
2020-09-22	269417	13295	Soc. Dist. + Travel Ban	0	1964100
2020-09-23	283334	13917	Soc. Dist. + Travel Ban	0	2090379
2020-09-24	297836	14502	Soc. Dist. + Travel Ban	0	2223759
2020-09-25	312938	15102	Soc. Dist. + Travel Ban	0	2366494
2020-09-26	328651	15713	Soc. Dist. + Travel Ban	0	2509053
2020-09-27	344982	16331	Soc. Dist. + Travel Ban	0	2672334
2020-09-28	361914	16932	Soc. Dist. + Travel Ban	0	2837572
2020-09-29	379528	17614	Soc. Dist. + Travel Ban	0	3015045
2020-09-30	397758	18230	Soc. Dist. + Travel Ban	0	3207472
2020-10-01	416597	18839	Soc. Dist. + Travel Ban	0	3402695
2020-10-02	436126	19529	Soc. Dist. + Travel Ban	0	3610929
2020-10-03	456295	20169	Soc. Dist. + Travel Ban	0	3831849
2020-10-04	477116	20821	Soc. Dist. + Travel Ban	0	4056058
2020-10-05	498567	21451	Soc. Dist. + Travel Ban	0	4294580
2020-10-06	520686	22119	Soc. Dist. + Travel Ban	0	4532061
2020-10-07	543391	22705	Soc. Dist. + Travel Ban	0	4796024
2020-10-08	566792	23401	Soc. Dist. + Travel Ban	0	5056205
2020-10-09	590792	24000	Soc. Dist. + Travel Ban	0	5336407
2020-10-10	615377	24585	Soc. Dist. + Travel Ban	0	5626329
2020-10-11	640633	25256	Soc. Dist. + Travel Ban	0	5910651
2020-10-12	666500	25867	Soc. Dist. + Travel Ban	0	6224841
2020-10-13	692954	26454	Soc. Dist. + Travel Ban	0	6539830
2020-10-14	719996	27042	Soc. Dist. + Travel Ban	0	6854875
2020-10-15	747658	27662	Soc. Dist. + Travel Ban	0	7185100
2020-10-16	775897	28239	Soc. Dist. + Travel Ban	0	7529207
2020-10-17	804709	28812	Soc. Dist. + Travel Ban	0	7867537
2020-10-18	834054	29345	Soc. Dist. + Travel Ban	0	8228488
2020-10-19	863943	29889	Soc. Dist. + Travel Ban	0	8599710
2020-10-20	894412	30469	Soc. Dist. + Travel Ban	0	8984679
2020-10-21	925385	30973	Soc. Dist. + Travel Ban	0	9366623
2020-10-22	956895	31510	Soc. Dist. + Travel Ban	0	9756535
2020-10-23	988926	32031	Soc. Dist. + Travel Ban	0	10167220
2020-10-24	1021439	32513	Soc. Dist. + Travel Ban	0	10551077
2020-10-25	1054367	32928	Soc. Dist. + Travel Ban	0	10963100
2020-10-26	1087777	33410	Soc. Dist. + Travel Ban	0	11382053
2020-10-27	1121629	33852	Soc. Dist. + Travel Ban	0	11815600
2020-10-28	1156011	34382	Soc. Dist. + Travel Ban	0	12218772
2020-10-29	1190722	34711	Soc. Dist. + Travel Ban	0	12644231
2020-10-30	1225862	35140	Soc. Dist. + Travel Ban	0	13078763
2020-10-31	1261338	35476	Soc. Dist. + Travel Ban	0	13526159
2020-11-01	1297189	35851	Soc. Dist. + Travel Ban	0	13970540
2020-11-02	1333457	36268	Soc. Dist. + Travel Ban	0	14422151
2020-11-03	1370068	36611	Soc. Dist. + Travel Ban	0	14853459
2020-11-04	1406968	36900	Soc. Dist. + Travel Ban	0	15303822
2020-11-05	1444185	37217	Soc. Dist. + Travel Ban	0	15735293
2020-11-06	1481669	37484	Soc. Dist. + Travel Ban	0	16160153
2020-11-07	1519487	37818	Soc. Dist. + Travel Ban	0	16605018
2020-11-08	1557614	38127	Soc. Dist. + Travel Ban	0	17050051
2020-11-09	1595933	38319	Soc. Dist. + Travel Ban	0	17487609
2020-11-10	1634503	38570	Soc. Dist. + Travel Ban	0	17880166
2020-11-11	1673379	38876	Soc. Dist. + Travel Ban	0	18312406
2020-11-12	1712324	38945	Soc. Dist. + Travel Ban	0	18734017
2020-11-13	1751528	39204	Soc. Dist. + Travel Ban	0	19149087
2020-11-14	1790955	39427	Soc. Dist. + Travel Ban	0	19565239
2020-11-15	1830638	39683	Soc. Dist. + Travel Ban	0	19968337
2020-11-16	1870366	39728	Soc. Dist. + Travel Ban	0	20404782
2020-11-17	1910189	39823	Soc. Dist. + Travel Ban	0	20817014
2020-11-18	1950276	40087	Soc. Dist. + Travel Ban	0	21198160
2020-11-19	1990500	40224	Soc. Dist. + Travel Ban	0	21602599
2020-11-20	2030811	40311	Soc. Dist. + Travel Ban	0	21952491
2020-11-21	2071202	40391	Soc. Dist. + Travel Ban	0	22317750
2020-11-22	2111706	40504	Soc. Dist. + Travel Ban	0	22688044
2020-11-23	2152287	40581	Soc. Dist. + Travel Ban	0	23018740
2020-11-24	2192922	40635	Soc. Dist. + Travel Ban	0	23370340
2020-11-25	2233641	40719	Soc. Dist. + Travel Ban	0	23706471
2020-11-26	2274389	40748	Soc. Dist. + Travel Ban	0	24037048
2020-11-27	2315188	40799	Soc. Dist. + Travel Ban	0	24370098
2020-11-28	2355990	40802	Soc. Dist. + Travel Ban	0	24668816
2020-11-29	2396753	40763	Soc. Dist. + Travel Ban	0	24977461
2020-11-30	2437567	40814	Soc. Dist. + Travel Ban	0	25291807
2020-12-01	2478296	40729	Soc. Dist. + Travel Ban	0	25568857
2020-12-02	2519009	40713	Soc. Dist. + Travel Ban	0	25838451
2020-12-03	2559898	40889	Soc. Dist. + Travel Ban	0	26106490
2020-12-04	2600645	40747	Soc. Dist. + Travel Ban	0	26370303
2020-12-05	2641369	40724	Soc. Dist. + Travel Ban	0	26611689
2020-12-06	2682136	40767	Soc. Dist. + Travel Ban	0	26869147
2020-12-07	2722704	40568	Soc. Dist. + Travel Ban	0	27114403
2020-12-08	2763160	40456	Soc. Dist. + Travel Ban	0	27368277
2020-12-09	2803638	40478	Soc. Dist. + Travel Ban	0	27611261
2020-12-10	2844032	40394	Soc. Dist. + Travel Ban	0	27806625
2020-12-11	2884290	40258	Soc. Dist. + Travel Ban	0	28042675
2020-12-12	2924509	40219	Soc. Dist. + Travel Ban	0	28268688
2020-12-13	2964647	40138	Soc. Dist. + Travel Ban	0	28468678
2020-12-14	3004607	39960	Soc. Dist. + Travel Ban	0	28661227
2020-12-15	3044586	39979	Soc. Dist. + Travel Ban	0	28839603
2020-12-16	3084289	39703	Soc. Dist. + Travel Ban	0	28998825
2020-12-17	3123945	39656	Soc. Dist. + Travel Ban	0	29212013
2020-07-16	15667	NA	No intervention	7846	25654
2020-07-17	16489	822	No intervention	7275	28699
2020-07-18	17365	876	No intervention	6843	31845
2020-07-19	18310	945	No intervention	6473	35193
2020-07-20	19328	1018	No intervention	6128	38856
2020-07-21	20424	1096	No intervention	5894	42953
2020-07-22	21610	1186	No intervention	5657	47420
2020-07-23	22908	1298	No intervention	5408	52469
2020-07-24	24311	1403	No intervention	5232	58163
2020-07-25	25830	1519	No intervention	5057	64591
2020-07-26	27489	1659	No intervention	4868	71696
2020-07-27	29309	1820	No intervention	4730	79865
2020-07-28	31278	1969	No intervention	4581	89164
2020-07-29	33439	2161	No intervention	4528	99673
2020-07-30	35810	2371	No intervention	4473	111597
2020-07-31	38417	2607	No intervention	4408	125187
2020-08-01	41304	2887	No intervention	4351	140151
2020-08-02	44478	3174	No intervention	4268	158266
2020-08-03	47991	3513	No intervention	4238	178254
2020-08-04	51884	3893	No intervention	4229	201006
2020-08-05	56191	4307	No intervention	4131	226520
2020-08-06	60979	4788	No intervention	4102	256159
2020-08-07	66323	5344	No intervention	4056	290049
2020-08-08	72286	5963	No intervention	4006	327090
2020-08-09	78922	6636	No intervention	3961	370462
2020-08-10	86333	7411	No intervention	3851	420036
2020-08-11	94613	8280	No intervention	3833	474644
2020-08-12	103862	9249	No intervention	3749	537985
2020-08-13	114213	10351	No intervention	3717	608956
2020-08-14	125772	11559	No intervention	3650	690870
2020-08-15	138660	12888	No intervention	3609	784203
2020-08-16	153080	14420	No intervention	3475	888802
2020-08-17	169128	16048	No intervention	3486	1009485
2020-08-18	186978	17850	No intervention	3389	1141438
2020-08-19	206778	19800	No intervention	3289	1293524
2020-08-20	228744	21966	No intervention	3216	1462440
2020-08-21	253004	24260	No intervention	3103	1655728
2020-08-22	279760	26756	No intervention	3020	1875295
2020-08-23	309204	29444	No intervention	2973	2114885
2020-08-24	341417	32213	No intervention	2872	2390331
2020-08-25	376683	35266	No intervention	2836	2694093
2020-08-26	415057	38374	No intervention	2730	3032614
2020-08-27	456729	41672	No intervention	2663	3413097
2020-08-28	501757	45028	No intervention	2574	3833890
2020-08-29	550375	48618	No intervention	2525	4290945
2020-08-30	602622	52247	No intervention	2402	4786376
2020-08-31	658597	55975	No intervention	2291	5324697
2020-09-01	718344	59747	No intervention	2194	5917378
2020-09-02	781977	63633	No intervention	2086	6563815
2020-09-03	849494	67517	No intervention	2042	7242689
2020-09-04	920964	71470	No intervention	1966	7954889
2020-09-05	996378	75414	No intervention	1914	8688675
2020-09-06	1075681	79303	No intervention	1768	9470855
2020-09-07	1158930	83249	No intervention	1704	10271306
2020-09-08	1246017	87087	No intervention	1607	11129118
2020-09-09	1336909	90892	No intervention	1532	11986022
2020-09-10	1431557	94648	No intervention	1411	12887591
2020-09-11	1529840	98283	No intervention	1334	13792266
2020-09-12	1631775	101935	No intervention	1268	14745255
2020-09-13	1737126	105351	No intervention	1188	15692305
2020-09-14	1845892	108766	No intervention	1060	16633488
2020-09-15	1957796	111904	No intervention	947	17599722
2020-09-16	2072784	114988	No intervention	867	18550310
2020-09-17	2190854	118070	No intervention	768	19526262
2020-09-18	2311729	120875	No intervention	654	20465073
2020-09-19	2435322	123593	No intervention	614	21442284
2020-09-20	2561508	126186	No intervention	476	22364141
2020-09-21	2690160	128652	No intervention	405	23291481
2020-09-22	2821032	130872	No intervention	322	24174573
2020-09-23	2954014	132982	No intervention	234	25023376
2020-09-24	3088865	134851	No intervention	149	25896792
2020-09-25	3225635	136770	No intervention	75	26699662
2020-09-26	3364038	138403	No intervention	19	27492575
2020-09-27	3504004	139966	No intervention	0	28229165
2020-09-28	3645399	141395	No intervention	0	28964536
2020-09-29	3788002	142603	No intervention	0	29659409
2020-09-30	3931758	143756	No intervention	0	30306049
2020-10-01	4076445	144687	No intervention	0	30944930
2020-10-02	4221907	145462	No intervention	0	31545694
2020-10-03	4368147	146240	No intervention	0	32137682
2020-10-04	4515019	146872	No intervention	0	32692162
2020-10-05	4662282	147263	No intervention	0	33251517
2020-10-06	4810010	147728	No intervention	0	33733738
2020-10-07	4957911	147901	No intervention	0	34215488
2020-10-08	5106027	148116	No intervention	0	34642312
2020-10-09	5254187	148160	No intervention	0	35073593
2020-10-10	5402402	148215	No intervention	0	35476834
2020-10-11	5550520	148118	No intervention	0	35868324
2020-10-12	5698249	147729	No intervention	0	36241655
2020-10-13	5845611	147362	No intervention	0	36565365
2020-10-14	5992663	147052	No intervention	0	36877214
2020-10-15	6139250	146587	No intervention	0	37187301
2020-10-16	6285275	146025	No intervention	0	37468487
2020-10-17	6430796	145521	No intervention	0	37747446
2020-10-18	6575615	144819	No intervention	0	38004923
2020-10-19	6719710	144095	No intervention	0	38278688
2020-10-20	6863049	143339	No intervention	0	38545530
2020-10-21	7005449	142400	No intervention	0	38773701
2020-10-22	7147033	141584	No intervention	0	39015462
2020-10-23	7287782	140749	No intervention	0	39235685
2020-10-24	7427393	139611	No intervention	0	39438007
2020-10-25	7566008	138615	No intervention	0	39635069
2020-10-26	7703575	137567	No intervention	0	39827970
2020-10-27	7840040	136465	No intervention	0	40005114
2020-10-28	7975363	135323	No intervention	0	40179741
2020-10-29	8109586	134223	No intervention	0	40341686
2020-10-30	8242603	133017	No intervention	0	40467121
2020-10-31	8374518	131915	No intervention	0	40628484
2020-11-01	8505206	130688	No intervention	0	40747837
2020-11-02	8634620	129414	No intervention	0	40873626
2020-11-03	8762836	128216	No intervention	0	41024959
2020-11-04	8889850	127014	No intervention	0	41151105
2020-11-05	9015483	125633	No intervention	0	41265455
2020-11-06	9139821	124338	No intervention	0	41378324
2020-11-07	9262954	123133	No intervention	0	41490465
2020-11-08	9384774	121820	No intervention	0	41615986
2020-11-09	9505250	120476	No intervention	0	41729063
2020-11-10	9624421	119171	No intervention	0	41831798
2020-11-11	9742266	117845	No intervention	0	41920053
2020-11-12	9858829	116563	No intervention	0	42041705
2020-11-13	9974139	115310	No intervention	0	42126210
2020-11-14	10088030	113891	No intervention	0	42217851
2020-11-15	10200695	112665	No intervention	0	42314178
2020-11-16	10311990	111295	No intervention	0	42379177
2020-11-17	10422069	110079	No intervention	0	42454780
2020-11-18	10530798	108729	No intervention	0	42516212
2020-11-19	10638129	107331	No intervention	0	42567456
2020-11-20	10744135	106006	No intervention	0	42635712
2020-11-21	10848914	104779	No intervention	0	42693246
2020-11-22	10952413	103499	No intervention	0	42753582
2020-11-23	11054740	102327	No intervention	0	42819844
2020-11-24	11155719	100979	No intervention	0	42871963
2020-11-25	11255383	99664	No intervention	0	42900986
2020-11-26	11353850	98467	No intervention	0	42957495
2020-11-27	11451202	97352	No intervention	0	42998349
2020-11-28	11547242	96040	No intervention	0	43044130
2020-11-29	11642122	94880	No intervention	0	43091195
2020-11-30	11735864	93742	No intervention	0	43119794
2020-12-01	11828423	92559	No intervention	0	43137483
2020-12-02	11919797	91374	No intervention	0	43176364
2020-12-03	12009893	90096	No intervention	0	43225174
2020-12-04	12098723	88830	No intervention	0	43267666
2020-12-05	12186475	87752	No intervention	0	43295470
2020-12-06	12273116	86641	No intervention	0	43321382
2020-12-07	12358620	85504	No intervention	0	43333547
2020-12-08	12443008	84388	No intervention	0	43358430
2020-12-09	12526271	83263	No intervention	0	43405243
2020-12-10	12608413	82142	No intervention	0	43422350
2020-12-11	12689450	81037	No intervention	0	43460003
2020-12-12	12769425	79975	No intervention	0	43488720
2020-12-13	12848387	78962	No intervention	0	43517334
2020-12-14	12926269	77882	No intervention	0	43530868
2020-12-15	13003264	76995	No intervention	0	43551747
2020-12-16	13079145	75881	No intervention	0	43572386
2020-12-17	13153904	74759	No intervention	0	43608210
2020-07-16	15803	NA	Moderate return	7901	25928
2020-07-17	16474	671	Moderate return	7330	28609
2020-07-18	17157	683	Moderate return	6827	31296
2020-07-19	17854	697	Moderate return	6385	33865
2020-07-20	18573	719	Moderate return	6079	36706
2020-07-21	19290	717	Moderate return	5769	39416
2020-07-22	20030	740	Moderate return	5514	42308
2020-07-23	20777	747	Moderate return	5288	45317
2020-07-24	21545	768	Moderate return	5089	48334
2020-07-25	22339	794	Moderate return	4963	51530
2020-07-26	23154	815	Moderate return	4806	54932
2020-07-27	23993	839	Moderate return	4706	58593
2020-07-28	24857	864	Moderate return	4608	62216
2020-07-29	25746	889	Moderate return	4529	66126
2020-07-30	26652	906	Moderate return	4425	70406
2020-07-31	27588	936	Moderate return	4412	74724
2020-08-01	28561	973	Moderate return	4274	79405
2020-08-02	29565	1004	Moderate return	4168	84351
2020-08-03	30611	1046	Moderate return	4056	89777
2020-08-04	31687	1076	Moderate return	3990	95203
2020-08-05	32813	1126	Moderate return	3896	101293
2020-08-06	33987	1174	Moderate return	3760	107463
2020-08-07	35213	1226	Moderate return	3689	114336
2020-08-08	36482	1269	Moderate return	3562	120976
2020-08-09	37816	1334	Moderate return	3456	128501
2020-08-10	39196	1380	Moderate return	3363	136904
2020-08-11	40639	1443	Moderate return	3281	145556
2020-08-12	42158	1519	Moderate return	3165	154835
2020-08-13	43741	1583	Moderate return	3035	164652
2020-08-14	45397	1656	Moderate return	2902	175207
2020-08-15	47128	1731	Moderate return	2795	185993
2020-08-16	48975	1847	Moderate return	2735	197840
2020-08-17	50900	1925	Moderate return	2578	210973
2020-08-18	52938	2038	Moderate return	2453	224053
2020-08-19	55088	2150	Moderate return	2336	238394
2020-08-20	57361	2273	Moderate return	2226	253902
2020-08-21	59769	2408	Moderate return	2150	271504
2020-08-22	62313	2544	Moderate return	2014	288991
2020-08-23	64987	2674	Moderate return	1877	307918
2020-08-24	67836	2849	Moderate return	1773	328434
2020-08-25	70857	3021	Moderate return	1620	350978
2020-08-26	74034	3177	Moderate return	1558	373423
2020-08-27	77408	3374	Moderate return	1427	398575
2020-08-28	80968	3560	Moderate return	1307	424952
2020-08-29	84770	3802	Moderate return	1207	453117
2020-08-30	88808	4038	Moderate return	1089	484170
2020-08-31	93092	4284	Moderate return	983	515738
2020-09-01	97610	4518	Moderate return	886	551333
2020-09-02	102429	4819	Moderate return	750	586456
2020-09-03	107532	5103	Moderate return	666	626711
2020-09-04	112955	5423	Moderate return	570	668451
2020-09-05	118676	5721	Moderate return	467	711554
2020-09-06	124789	6113	Moderate return	352	759018
2020-09-07	131253	6464	Moderate return	256	810445
2020-09-08	138080	6827	Moderate return	172	866686
2020-09-09	145298	7218	Moderate return	93	926782
2020-09-10	152893	7595	Moderate return	30	984944
2020-09-11	160941	8048	Moderate return	1	1050176
2020-09-12	169430	8489	Moderate return	0	1119416
2020-09-13	178387	8957	Moderate return	0	1194710
2020-09-14	187817	9430	Moderate return	0	1272155
2020-09-15	197751	9934	Moderate return	0	1359637
2020-09-16	208169	10418	Moderate return	0	1447282
2020-09-17	219152	10983	Moderate return	0	1544650
2020-09-18	230654	11502	Moderate return	0	1641165
2020-09-19	242721	12067	Moderate return	0	1750918
2020-09-20	255340	12619	Moderate return	0	1865267
2020-09-21	268523	13183	Moderate return	0	1988108
2020-09-22	282297	13774	Moderate return	0	2113232
2020-09-23	296643	14346	Moderate return	0	2254254
2020-09-24	311599	14956	Moderate return	0	2395573
2020-09-25	327149	15550	Moderate return	0	2546356
2020-09-26	343341	16192	Moderate return	0	2705575
2020-09-27	360134	16793	Moderate return	0	2873618
2020-09-28	377570	17436	Moderate return	0	3054415
2020-09-29	395586	18016	Moderate return	0	3239155
2020-09-30	414224	18638	Moderate return	0	3439167
2020-10-01	433500	19276	Moderate return	0	3645683
2020-10-02	453392	19892	Moderate return	0	3862152
2020-10-03	473873	20481	Moderate return	0	4085126
2020-10-04	494995	21122	Moderate return	0	4330709
2020-10-05	516696	21701	Moderate return	0	4579674
2020-10-06	539030	22334	Moderate return	0	4832420
2020-10-07	561910	22880	Moderate return	0	5101608
2020-10-08	585407	23497	Moderate return	0	5376456
2020-10-09	609512	24105	Moderate return	0	5671328
2020-10-10	634184	24672	Moderate return	0	5977020
2020-10-11	659473	25289	Moderate return	0	6279495
2020-10-12	685282	25809	Moderate return	0	6596891
2020-10-13	711618	26336	Moderate return	0	6927106
2020-10-14	738469	26851	Moderate return	0	7255881
2020-10-15	765918	27449	Moderate return	0	7603872
2020-10-16	793738	27820	Moderate return	0	7942236
2020-10-17	822150	28412	Moderate return	0	8303496
2020-10-18	851037	28887	Moderate return	0	8659017
2020-10-19	880399	29362	Moderate return	0	9021955
2020-10-20	910250	29851	Moderate return	0	9386318
2020-10-21	940528	30278	Moderate return	0	9784037
2020-10-22	971248	30720	Moderate return	0	10160230
2020-10-23	1002371	31123	Moderate return	0	10541475
2020-10-24	1033869	31498	Moderate return	0	10929654
2020-10-25	1065731	31862	Moderate return	0	11315175
2020-10-26	1098023	32292	Moderate return	0	11699046
2020-10-27	1130711	32688	Moderate return	0	12130842
2020-10-28	1163759	33048	Moderate return	0	12538969
2020-10-29	1197058	33299	Moderate return	0	12961613
2020-10-30	1230731	33673	Moderate return	0	13376507
2020-10-31	1264702	33971	Moderate return	0	13776242
2020-11-01	1298910	34208	Moderate return	0	14181680
2020-11-02	1333430	34520	Moderate return	0	14580952
2020-11-03	1368187	34757	Moderate return	0	15008020
2020-11-04	1403187	35000	Moderate return	0	15424224
2020-11-05	1438434	35247	Moderate return	0	15839748
2020-11-06	1473902	35468	Moderate return	0	16223273
2020-11-07	1509587	35685	Moderate return	0	16652080
2020-11-08	1545445	35858	Moderate return	0	17046656
2020-11-09	1581459	36014	Moderate return	0	17430444
2020-11-10	1617679	36220	Moderate return	0	17860130
2020-11-11	1653989	36310	Moderate return	0	18255122
2020-11-12	1690512	36523	Moderate return	0	18636258
2020-11-13	1727135	36623	Moderate return	0	19014493
2020-11-14	1763947	36812	Moderate return	0	19397983
2020-11-15	1800791	36844	Moderate return	0	19774005
2020-11-16	1837774	36983	Moderate return	0	20142189
2020-11-17	1874806	37032	Moderate return	0	20518943
2020-11-18	1911868	37062	Moderate return	0	20842313
2020-11-19	1949057	37189	Moderate return	0	21196534
2020-11-20	1986277	37220	Moderate return	0	21524603
2020-11-21	2023542	37265	Moderate return	0	21867147
2020-11-22	2060804	37262	Moderate return	0	22185777
2020-11-23	2098160	37356	Moderate return	0	22493221
2020-11-24	2135426	37266	Moderate return	0	22786499
2020-11-25	2172683	37257	Moderate return	0	23082721
2020-11-26	2209997	37314	Moderate return	0	23396530
2020-11-27	2247287	37290	Moderate return	0	23679140
2020-11-28	2284544	37257	Moderate return	0	23947586
2020-11-29	2321791	37247	Moderate return	0	24192116
2020-11-30	2358977	37186	Moderate return	0	24438909
2020-12-01	2396103	37126	Moderate return	0	24684068
2020-12-02	2433134	37031	Moderate return	0	24934364
2020-12-03	2470110	36976	Moderate return	0	25165168
2020-12-04	2507045	36935	Moderate return	0	25396566
2020-12-05	2543905	36860	Moderate return	0	25625343
2020-12-06	2580737	36832	Moderate return	0	25829932
2020-12-07	2617360	36623	Moderate return	0	26034393
