date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	585626	24301	Soc. Dist. + Travel Ban	0	5227648
2020-10-10	610617	24991	Soc. Dist. + Travel Ban	0	5509294
2020-10-11	636251	25634	Soc. Dist. + Travel Ban	0	5797665
2020-10-12	662522	26271	Soc. Dist. + Travel Ban	0	6089144
2020-10-13	689449	26927	Soc. Dist. + Travel Ban	0	6400060
2020-10-14	717028	27579	Soc. Dist. + Travel Ban	0	6708431
2020-10-15	745250	28222	Soc. Dist. + Travel Ban	0	7021771
2020-10-16	774106	28856	Soc. Dist. + Travel Ban	0	7344093
2020-10-17	803557	29451	Soc. Dist. + Travel Ban	0	7672006
2020-10-18	833588	30031	Soc. Dist. + Travel Ban	0	8013832
2020-10-19	864162	30574	Soc. Dist. + Travel Ban	0	8347207
2020-10-20	895338	31176	Soc. Dist. + Travel Ban	0	8696711
2020-10-21	927094	31756	Soc. Dist. + Travel Ban	0	9039667
2020-10-22	959426	32332	Soc. Dist. + Travel Ban	0	9404510
2020-10-23	992283	32857	Soc. Dist. + Travel Ban	0	9744009
2020-10-24	1025687	33404	Soc. Dist. + Travel Ban	0	10112080
2020-10-25	1059573	33886	Soc. Dist. + Travel Ban	0	10481582
2020-10-26	1093990	34417	Soc. Dist. + Travel Ban	0	10852498
2020-10-27	1128925	34935	Soc. Dist. + Travel Ban	0	11227967
2020-10-28	1164294	35369	Soc. Dist. + Travel Ban	0	11597325
2020-10-29	1200152	35858	Soc. Dist. + Travel Ban	0	11976113
2020-10-30	1236416	36264	Soc. Dist. + Travel Ban	0	12354889
2020-10-31	1273128	36712	Soc. Dist. + Travel Ban	0	12720552
2020-11-01	1310283	37155	Soc. Dist. + Travel Ban	0	13088803
2020-11-02	1347795	37512	Soc. Dist. + Travel Ban	0	13465829
2020-11-03	1385724	37929	Soc. Dist. + Travel Ban	0	13848482
2020-11-04	1424071	38347	Soc. Dist. + Travel Ban	0	14223941
2020-11-05	1462687	38616	Soc. Dist. + Travel Ban	0	14575497
2020-11-06	1501681	38994	Soc. Dist. + Travel Ban	0	14946092
2020-11-07	1540991	39310	Soc. Dist. + Travel Ban	0	15305336
2020-11-08	1580680	39689	Soc. Dist. + Travel Ban	0	15677803
2020-11-09	1620640	39960	Soc. Dist. + Travel Ban	0	16033110
2020-11-10	1660887	40247	Soc. Dist. + Travel Ban	0	16410192
2020-11-11	1701355	40468	Soc. Dist. + Travel Ban	0	16743413
2020-11-12	1742165	40810	Soc. Dist. + Travel Ban	0	17106059
2020-11-13	1783159	40994	Soc. Dist. + Travel Ban	0	17446270
2020-11-14	1824379	41220	Soc. Dist. + Travel Ban	0	17781350
2020-11-15	1865774	41395	Soc. Dist. + Travel Ban	0	18121545
2020-11-16	1907366	41592	Soc. Dist. + Travel Ban	0	18460659
2020-11-17	1949149	41783	Soc. Dist. + Travel Ban	0	18785025
2020-11-18	1991145	41996	Soc. Dist. + Travel Ban	0	19105154
2020-11-19	2033315	42170	Soc. Dist. + Travel Ban	0	19431262
2020-11-20	2075645	42330	Soc. Dist. + Travel Ban	0	19727636
2020-11-21	2118132	42487	Soc. Dist. + Travel Ban	0	20012013
2020-11-22	2160642	42510	Soc. Dist. + Travel Ban	0	20312602
2020-11-23	2203252	42610	Soc. Dist. + Travel Ban	0	20583041
2020-11-24	2246008	42756	Soc. Dist. + Travel Ban	0	20843720
2020-11-25	2288801	42793	Soc. Dist. + Travel Ban	0	21122071
2020-11-26	2331716	42915	Soc. Dist. + Travel Ban	0	21375717
2020-11-27	2374712	42996	Soc. Dist. + Travel Ban	0	21638292
2020-11-28	2417728	43016	Soc. Dist. + Travel Ban	0	21893166
2020-11-29	2460701	42973	Soc. Dist. + Travel Ban	0	22113461
2020-11-30	2503794	43093	Soc. Dist. + Travel Ban	0	22341985
2020-12-01	2546852	43058	Soc. Dist. + Travel Ban	0	22562741
2020-12-02	2589884	43032	Soc. Dist. + Travel Ban	0	22798081
2020-12-03	2632964	43080	Soc. Dist. + Travel Ban	0	23004474
2020-12-04	2676013	43049	Soc. Dist. + Travel Ban	0	23221340
2020-12-05	2719011	42998	Soc. Dist. + Travel Ban	0	23419147
2020-12-06	2762028	43017	Soc. Dist. + Travel Ban	0	23607481
2020-12-07	2805020	42992	Soc. Dist. + Travel Ban	0	23797283
2020-12-08	2847923	42903	Soc. Dist. + Travel Ban	0	23967381
2020-12-09	2890748	42825	Soc. Dist. + Travel Ban	0	24155449
2020-12-10	2933508	42760	Soc. Dist. + Travel Ban	0	24318689
2020-12-11	2976184	42676	Soc. Dist. + Travel Ban	0	24485852
2020-12-12	3018824	42640	Soc. Dist. + Travel Ban	0	24650235
2020-12-13	3061372	42548	Soc. Dist. + Travel Ban	0	24804977
2020-12-14	3103821	42449	Soc. Dist. + Travel Ban	0	24953019
2020-12-15	3146164	42343	Soc. Dist. + Travel Ban	0	25090050
2020-12-16	3188389	42225	Soc. Dist. + Travel Ban	0	25233472
2020-12-17	3230570	42181	Soc. Dist. + Travel Ban	0	25374432
2020-07-16	10191	NA	No intervention	4534	17543
2020-07-17	10929	738	No intervention	4218	19972
2020-07-18	11724	795	No intervention	3965	22610
2020-07-19	12571	847	No intervention	3759	25378
2020-07-20	13480	909	No intervention	3588	28442
2020-07-21	14455	975	No intervention	3451	31736
2020-07-22	15509	1054	No intervention	3314	35355
2020-07-23	16652	1143	No intervention	3205	39426
2020-07-24	17883	1231	No intervention	3084	44009
2020-07-25	19214	1331	No intervention	3020	49207
2020-07-26	20658	1444	No intervention	2938	54984
2020-07-27	22226	1568	No intervention	2885	61515
2020-07-28	23931	1705	No intervention	2790	68694
2020-07-29	25789	1858	No intervention	2741	77113
2020-07-30	27802	2013	No intervention	2647	86203
2020-07-31	30005	2203	No intervention	2590	96669
2020-08-01	32414	2409	No intervention	2527	108736
2020-08-02	35063	2649	No intervention	2480	122067
2020-08-03	37966	2903	No intervention	2409	137394
2020-08-04	41146	3180	No intervention	2369	154629
2020-08-05	44663	3517	No intervention	2384	174115
2020-08-06	48539	3876	No intervention	2391	195955
2020-08-07	52810	4271	No intervention	2379	220738
2020-08-08	57520	4710	No intervention	2388	248924
2020-08-09	62733	5213	No intervention	2391	279911
2020-08-10	68498	5765	No intervention	2363	315348
2020-08-11	74879	6381	No intervention	2380	355744
2020-08-12	81964	7085	No intervention	2372	401715
2020-08-13	89830	7866	No intervention	2374	454238
2020-08-14	98557	8727	No intervention	2350	511743
2020-08-15	108257	9700	No intervention	2334	577436
2020-08-16	118999	10742	No intervention	2327	651260
2020-08-17	130907	11908	No intervention	2295	734161
2020-08-18	144106	13199	No intervention	2291	829825
2020-08-19	158690	14584	No intervention	2265	935753
2020-08-20	174826	16136	No intervention	2220	1054476
2020-08-21	192627	17801	No intervention	2210	1187196
2020-08-22	212241	19614	No intervention	2174	1335853
2020-08-23	233784	21543	No intervention	2119	1501653
2020-08-24	257425	23641	No intervention	2088	1686894
2020-08-25	283277	25852	No intervention	2034	1894740
2020-08-26	311479	28202	No intervention	1986	2128216
2020-08-27	342163	30684	No intervention	2002	2384799
2020-08-28	375540	33377	No intervention	1925	2670111
2020-08-29	411639	36099	No intervention	1882	2984160
2020-08-30	450571	38932	No intervention	1813	3326970
2020-08-31	492534	41963	No intervention	1770	3711082
2020-09-01	537555	45021	No intervention	1716	4117790
2020-09-02	585706	48151	No intervention	1691	4566749
2020-09-03	637106	51400	No intervention	1659	5050220
2020-09-04	691772	54666	No intervention	1594	5570574
2020-09-05	749754	57982	No intervention	1519	6126903
2020-09-06	811140	61386	No intervention	1454	6712217
2020-09-07	875843	64703	No intervention	1405	7331483
2020-09-08	943987	68144	No intervention	1341	7973226
2020-09-09	1015427	71440	No intervention	1273	8632433
2020-09-10	1090313	74886	No intervention	1196	9326370
2020-09-11	1168467	78154	No intervention	1138	10019589
2020-09-12	1249970	81503	No intervention	1078	10733387
2020-09-13	1334765	84795	No intervention	1004	11456594
2020-09-14	1422685	87920	No intervention	968	12201976
2020-09-15	1513666	90981	No intervention	888	12948871
2020-09-16	1607670	94004	No intervention	817	13698864
2020-09-17	1704630	96960	No intervention	754	14446378
2020-09-18	1804405	99775	No intervention	658	15214268
2020-09-19	1906912	102507	No intervention	596	15963782
2020-09-20	2012024	105112	No intervention	521	16714311
2020-09-21	2119599	107575	No intervention	445	17465008
2020-09-22	2229525	109926	No intervention	412	18200922
2020-09-23	2341769	112244	No intervention	326	18940656
2020-09-24	2456184	114415	No intervention	264	19668035
2020-09-25	2572668	116484	No intervention	198	20373593
2020-09-26	2690972	118304	No intervention	139	21047187
2020-09-27	2811059	120087	No intervention	91	21723496
2020-09-28	2932786	121727	No intervention	49	22386045
2020-09-29	3056091	123305	No intervention	7	23029716
2020-09-30	3180835	124744	No intervention	0	23625258
2020-10-01	3306857	126022	No intervention	0	24200023
2020-10-02	3434016	127159	No intervention	0	24781465
2020-10-03	3562227	128211	No intervention	0	25320017
2020-10-04	3691407	129180	No intervention	0	25857822
2020-10-05	3821402	129995	No intervention	0	26333673
2020-10-06	3952105	130703	No intervention	0	26826980
2020-10-07	4083484	131379	No intervention	0	27299989
2020-10-08	4215430	131946	No intervention	0	27725750
2020-10-09	4347798	132368	No intervention	0	28123279
2020-10-10	4480515	132717	No intervention	0	28498922
2020-10-11	4613446	132931	No intervention	0	28872410
2020-10-12	4746554	133108	No intervention	0	29230906
2020-10-13	4879680	133126	No intervention	0	29543825
2020-10-14	5012845	133165	No intervention	0	29876062
2020-10-15	5145974	133129	No intervention	0	30181506
2020-10-16	5278966	132992	No intervention	0	30455691
2020-10-17	5411686	132720	No intervention	0	30722742
2020-10-18	5544102	132416	No intervention	0	30972543
2020-10-19	5676212	132110	No intervention	0	31220351
2020-10-20	5807868	131656	No intervention	0	31450512
2020-10-21	5939128	131260	No intervention	0	31675091
2020-10-22	6069925	130797	No intervention	0	31869514
2020-10-23	6200046	130121	No intervention	0	32058065
2020-10-24	6329456	129410	No intervention	0	32248340
2020-10-25	6458169	128713	No intervention	0	32418554
2020-10-26	6586292	128123	No intervention	0	32591408
2020-10-27	6713530	127238	No intervention	0	32765153
2020-10-28	6839988	126458	No intervention	0	32898612
2020-10-29	6965601	125613	No intervention	0	33028283
2020-10-30	7090492	124891	No intervention	0	33159439
2020-10-31	7214465	123973	No intervention	0	33292336
2020-11-01	7337455	122990	No intervention	0	33402992
2020-11-02	7459565	122110	No intervention	0	33530779
2020-11-03	7580698	121133	No intervention	0	33626521
2020-11-04	7700767	120069	No intervention	0	33736950
2020-11-05	7819848	119081	No intervention	0	33836679
2020-11-06	7937822	117974	No intervention	0	33937072
2020-11-07	8054718	116896	No intervention	0	34029195
2020-11-08	8170510	115792	No intervention	0	34119924
2020-11-09	8285394	114884	No intervention	0	34193384
2020-11-10	8399048	113654	No intervention	0	34279076
2020-11-11	8511648	112600	No intervention	0	34363940
2020-11-12	8623123	111475	No intervention	0	34426636
2020-11-13	8733394	110271	No intervention	0	34488129
2020-11-14	8842599	109205	No intervention	0	34543767
2020-11-15	8950730	108131	No intervention	0	34603499
2020-11-16	9057639	106909	No intervention	0	34660995
2020-11-17	9163495	105856	No intervention	0	34690660
2020-11-18	9268108	104613	No intervention	0	34728717
2020-11-19	9371697	103589	No intervention	0	34765231
2020-11-20	9474096	102399	No intervention	0	34811540
2020-11-21	9575362	101266	No intervention	0	34843244
2020-11-22	9675447	100085	No intervention	0	34882798
2020-11-23	9774457	99010	No intervention	0	34915505
2020-11-24	9872244	97787	No intervention	0	34951761
2020-11-25	9968889	96645	No intervention	0	34973914
2020-11-26	10064493	95604	No intervention	0	35008995
2020-11-27	10158908	94415	No intervention	0	35047950
2020-11-28	10252283	93375	No intervention	0	35080903
2020-11-29	10344405	92122	No intervention	0	35103436
2020-11-30	10435590	91185	No intervention	0	35125051
2020-12-01	10525577	89987	No intervention	0	35152721
2020-12-02	10614607	89030	No intervention	0	35172763
2020-12-03	10702374	87767	No intervention	0	35189434
2020-12-04	10789190	86816	No intervention	0	35205664
2020-12-05	10874902	85712	No intervention	0	35223214
2020-12-06	10959485	84583	No intervention	0	35231244
2020-12-07	11043086	83601	No intervention	0	35240986
2020-12-08	11125647	82561	No intervention	0	35249060
2020-12-09	11207229	81582	No intervention	0	35262790
2020-12-10	11287743	80514	No intervention	0	35285624
2020-12-11	11367177	79434	No intervention	0	35288172
2020-12-12	11445587	78410	No intervention	0	35303964
2020-12-13	11522935	77348	No intervention	0	35311645
2020-12-14	11599402	76467	No intervention	0	35329282
2020-12-15	11674900	75498	No intervention	0	35327188
2020-12-16	11749441	74541	No intervention	0	35322480
2020-12-17	11822996	73555	No intervention	0	35324055
2020-07-16	10185	NA	Moderate return	4516	17550
2020-07-17	10724	539	Moderate return	4109	19648
2020-07-18	11280	556	Moderate return	3787	21767
2020-07-19	11849	569	Moderate return	3502	23823
2020-07-20	12440	591	Moderate return	3280	25978
2020-07-21	13048	608	Moderate return	3064	28244
2020-07-22	13666	618	Moderate return	2887	30522
2020-07-23	14305	639	Moderate return	2750	32858
2020-07-24	14974	669	Moderate return	2584	35398
2020-07-25	15661	687	Moderate return	2452	38119
2020-07-26	16368	707	Moderate return	2339	40903
2020-07-27	17100	732	Moderate return	2219	43799
2020-07-28	17864	764	Moderate return	2105	46999
2020-07-29	18660	796	Moderate return	2020	50326
2020-07-30	19480	820	Moderate return	1954	53910
2020-07-31	20323	843	Moderate return	1940	57737
2020-08-01	21206	883	Moderate return	1904	61733
2020-08-02	22137	931	Moderate return	1880	66034
2020-08-03	23092	955	Moderate return	1866	70435
2020-08-04	24087	995	Moderate return	1822	75150
2020-08-05	25129	1042	Moderate return	1781	80360
2020-08-06	26214	1085	Moderate return	1778	85891
2020-08-07	27353	1139	Moderate return	1726	91879
2020-08-08	28544	1191	Moderate return	1693	98187
2020-08-09	29786	1242	Moderate return	1663	104740
2020-08-10	31087	1301	Moderate return	1583	112035
2020-08-11	32454	1367	Moderate return	1546	119564
2020-08-12	33884	1430	Moderate return	1498	127902
2020-08-13	35386	1502	Moderate return	1443	136341
2020-08-14	36963	1577	Moderate return	1399	145742
2020-08-15	38615	1652	Moderate return	1339	155618
2020-08-16	40352	1737	Moderate return	1286	166025
2020-08-17	42192	1840	Moderate return	1221	177750
2020-08-18	44129	1937	Moderate return	1177	189815
2020-08-19	46184	2055	Moderate return	1118	202791
2020-08-20	48345	2161	Moderate return	1048	216771
2020-08-21	50625	2280	Moderate return	988	231508
2020-08-22	53039	2414	Moderate return	934	246997
2020-08-23	55582	2543	Moderate return	874	263222
2020-08-24	58287	2705	Moderate return	803	281867
2020-08-25	61133	2846	Moderate return	715	301117
2020-08-26	64158	3025	Moderate return	660	322230
2020-08-27	67379	3221	Moderate return	581	344378
2020-08-28	70785	3406	Moderate return	530	367493
2020-08-29	74395	3610	Moderate return	463	393380
2020-08-30	78221	3826	Moderate return	403	420599
2020-08-31	82278	4057	Moderate return	327	449208
2020-09-01	86579	4301	Moderate return	274	480355
2020-09-02	91148	4569	Moderate return	200	513904
2020-09-03	96004	4856	Moderate return	146	549879
2020-09-04	101152	5148	Moderate return	91	588037
2020-09-05	106593	5441	Moderate return	42	629112
2020-09-06	112359	5766	Moderate return	8	671679
2020-09-07	118456	6097	Moderate return	0	718816
2020-09-08	124927	6471	Moderate return	0	768360
2020-09-09	131754	6827	Moderate return	0	821039
2020-09-10	138993	7239	Moderate return	0	877501
2020-09-11	146630	7637	Moderate return	0	937588
2020-09-12	154704	8074	Moderate return	0	1001036
2020-09-13	163215	8511	Moderate return	0	1070193
2020-09-14	172209	8994	Moderate return	0	1144611
2020-09-15	181675	9466	Moderate return	0	1224172
2020-09-16	191653	9978	Moderate return	0	1303363
2020-09-17	202123	10470	Moderate return	0	1392979
2020-09-18	213117	10994	Moderate return	0	1489665
2020-09-19	224674	11557	Moderate return	0	1589959
2020-09-20	236793	12119	Moderate return	0	1694793
2020-09-21	249461	12668	Moderate return	0	1808958
2020-09-22	262705	13244	Moderate return	0	1929456
2020-09-23	276540	13835	Moderate return	0	2057495
2020-09-24	290988	14448	Moderate return	0	2191096
2020-09-25	306053	15065	Moderate return	0	2329133
2020-09-26	321771	15718	Moderate return	0	2478890
2020-09-27	338094	16323	Moderate return	0	2634041
2020-09-28	355055	16961	Moderate return	0	2804011
2020-09-29	372682	17627	Moderate return	0	2973877
2020-09-30	390973	18291	Moderate return	0	3161556
2020-10-01	409924	18951	Moderate return	0	3348076
2020-10-02	429540	19616	Moderate return	0	3558363
2020-10-03	449828	20288	Moderate return	0	3771504
2020-10-04	470776	20948	Moderate return	0	3988532
2020-10-05	492430	21654	Moderate return	0	4221222
2020-10-06	514733	22303	Moderate return	0	4467181
2020-10-07	537669	22936	Moderate return	0	4712589
2020-10-08	561325	23656	Moderate return	0	4970139
2020-10-09	585626	24301	Moderate return	0	5227648
2020-10-10	610617	24991	Moderate return	0	5509294
2020-10-11	636251	25634	Moderate return	0	5797665
2020-10-12	662522	26271	Moderate return	0	6089144
2020-10-13	689449	26927	Moderate return	0	6400060
2020-10-14	717028	27579	Moderate return	0	6708431
2020-10-15	745250	28222	Moderate return	0	7021771
2020-10-16	774106	28856	Moderate return	0	7344093
2020-10-17	803557	29451	Moderate return	0	7672006
2020-10-18	833588	30031	Moderate return	0	8013832
2020-10-19	864162	30574	Moderate return	0	8347207
2020-10-20	895338	31176	Moderate return	0	8696711
2020-10-21	927094	31756	Moderate return	0	9039667
2020-10-22	959426	32332	Moderate return	0	9404510
2020-10-23	992283	32857	Moderate return	0	9744009
2020-10-24	1025687	33404	Moderate return	0	10112080
2020-10-25	1059573	33886	Moderate return	0	10481582
2020-10-26	1093990	34417	Moderate return	0	10852498
2020-10-27	1128925	34935	Moderate return	0	11227967
2020-10-28	1164294	35369	Moderate return	0	11597325
2020-10-29	1200152	35858	Moderate return	0	11976113
2020-10-30	1236416	36264	Moderate return	0	12354889
2020-10-31	1273128	36712	Moderate return	0	12720552
2020-11-01	1310283	37155	Moderate return	0	13088803
2020-11-02	1347795	37512	Moderate return	0	13465829
2020-11-03	1385724	37929	Moderate return	0	13848482
2020-11-04	1424071	38347	Moderate return	0	14223941
2020-11-05	1462687	38616	Moderate return	0	14575497
2020-11-06	1501681	38994	Moderate return	0	14946092
2020-11-07	1540991	39310	Moderate return	0	15305336
2020-11-08	1580680	39689	Moderate return	0	15677803
2020-11-09	1620640	39960	Moderate return	0	16033110
2020-11-10	1660887	40247	Moderate return	0	16410192
2020-11-11	1701355	40468	Moderate return	0	16743413
2020-11-12	1742165	40810	Moderate return	0	17106059
2020-11-13	1783159	40994	Moderate return	0	17446270
2020-11-14	1824379	41220	Moderate return	0	17781350
2020-11-15	1865774	41395	Moderate return	0	18121545
2020-11-16	1907366	41592	Moderate return	0	18460659
2020-11-17	1949149	41783	Moderate return	0	18785025
2020-11-18	1991145	41996	Moderate return	0	19105154
2020-11-19	2033315	42170	Moderate return	0	19431262
2020-11-20	2075645	42330	Moderate return	0	19727636
2020-11-21	2118132	42487	Moderate return	0	20012013
2020-11-22	2160642	42510	Moderate return	0	20312602
2020-11-23	2203252	42610	Moderate return	0	20583041
2020-11-24	2246008	42756	Moderate return	0	20843720
2020-11-25	2288801	42793	Moderate return	0	21122071
2020-11-26	2331716	42915	Moderate return	0	21375717
2020-11-27	2374712	42996	Moderate return	0	21638292
2020-11-28	2417728	43016	Moderate return	0	21893166
2020-11-29	2460701	42973	Moderate return	0	22113461
2020-11-30	2503794	43093	Moderate return	0	22341985
2020-12-01	2546852	43058	Moderate return	0	22562741
2020-12-02	2589884	43032	Moderate return	0	22798081
2020-12-03	2632964	43080	Moderate return	0	23004474
2020-12-04	2676013	43049	Moderate return	0	23221340
2020-12-05	2719011	42998	Moderate return	0	23419147
2020-12-06	2762028	43017	Moderate return	0	23607481
2020-12-07	2805020	42992	Moderate return	0	23797283
2020-12-08	2847923	42903	Moderate return	0	23967381
2020-12-09	2890748	42825	Moderate return	0	24155449
