date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	82190	2541	296464	1249	Cautious return
2020-08-27	83454	2331	306122	1264	Cautious return
2020-08-28	84720	1998	314574	1266	Cautious return
2020-08-29	86005	1756	322697	1285	Cautious return
2020-08-30	87339	1559	331690	1334	Cautious return
2020-08-31	88677	1313	341109	1338	Cautious return
2020-09-01	90035	1059	350678	1358	Cautious return
2020-09-02	91441	865	360851	1406	Cautious return
2020-09-03	92881	624	371285	1440	Cautious return
2020-09-04	94350	410	381558	1469	Cautious return
2020-09-05	95844	240	391291	1494	Cautious return
2020-09-06	97387	85	402304	1543	Cautious return
2020-09-07	98914	4	414471	1527	Cautious return
2020-09-08	100495	0	425537	1581	Cautious return
2020-09-09	102129	0	436892	1634	Cautious return
2020-09-10	103756	0	448939	1627	Cautious return
2020-09-11	105417	0	462687	1661	Cautious return
2020-09-12	107136	0	475571	1719	Cautious return
2020-09-13	108880	0	487861	1744	Cautious return
2020-09-14	110692	0	500352	1812	Cautious return
2020-09-15	112541	0	514996	1849	Cautious return
2020-09-16	114434	0	528862	1893	Cautious return
2020-09-17	116365	0	544465	1931	Cautious return
2020-09-18	118356	0	558564	1991	Cautious return
2020-09-19	120393	0	575662	2037	Cautious return
2020-09-20	122483	0	590124	2090	Cautious return
2020-09-21	124661	0	606185	2178	Cautious return
2020-09-22	126875	0	623987	2214	Cautious return
2020-09-23	129146	0	643034	2271	Cautious return
2020-09-24	131501	0	659971	2355	Cautious return
2020-09-25	133900	0	679709	2399	Cautious return
2020-09-26	136363	0	697412	2463	Cautious return
2020-09-27	138931	0	718693	2568	Cautious return
2020-09-28	141517	0	738076	2586	Cautious return
2020-09-29	144196	0	759991	2679	Cautious return
2020-09-30	146929	0	781869	2733	Cautious return
2020-10-01	149721	0	801330	2792	Cautious return
2020-10-02	152618	0	824479	2897	Cautious return
2020-10-03	155569	0	847357	2951	Cautious return
2020-10-04	158685	0	872252	3116	Cautious return
2020-10-05	161835	0	898812	3150	Cautious return
2020-10-06	165108	0	923989	3273	Cautious return
2020-10-07	168460	0	951074	3352	Cautious return
2020-10-08	171902	0	976435	3442	Cautious return
2020-10-09	175444	0	1004204	3542	Cautious return
2020-10-10	179082	0	1031803	3638	Cautious return
2020-10-11	182834	0	1062505	3752	Cautious return
2020-10-12	186723	0	1092015	3889	Cautious return
2020-10-13	190678	0	1121538	3955	Cautious return
2020-10-14	194784	0	1157119	4106	Cautious return
2020-10-15	198956	0	1185594	4172	Cautious return
2020-10-16	203349	0	1216672	4393	Cautious return
2020-10-17	207828	0	1250921	4479	Cautious return
2020-10-18	212403	0	1286212	4575	Cautious return
2020-10-19	217084	0	1322842	4681	Cautious return
2020-10-20	221883	0	1362705	4799	Cautious return
2020-10-21	226874	0	1397479	4991	Cautious return
2020-10-22	231935	0	1434915	5061	Cautious return
2020-10-23	237141	0	1477872	5206	Cautious return
2020-10-24	242515	0	1517094	5374	Cautious return
2020-10-25	248043	0	1560890	5528	Cautious return
2020-10-26	253694	0	1606833	5651	Cautious return
2020-10-27	259475	0	1647975	5781	Cautious return
2020-10-28	265429	0	1697216	5954	Cautious return
2020-10-29	271528	0	1742270	6099	Cautious return
2020-10-30	277792	0	1791293	6264	Cautious return
2020-10-31	284184	0	1840792	6392	Cautious return
2020-11-01	290728	0	1898191	6544	Cautious return
2020-11-02	297426	0	1948410	6698	Cautious return
2020-11-03	304356	0	2009617	6930	Cautious return
2020-11-04	311360	0	2062838	7004	Cautious return
2020-11-05	318576	0	2118052	7216	Cautious return
2020-11-06	325921	0	2183009	7345	Cautious return
2020-11-07	333449	0	2238733	7528	Cautious return
2020-11-08	341191	0	2300242	7742	Cautious return
2020-11-09	349046	0	2363617	7855	Cautious return
2020-11-10	357062	0	2432397	8016	Cautious return
2020-11-11	365191	0	2497465	8129	Cautious return
2020-11-12	373507	0	2568613	8316	Cautious return
2020-11-13	382017	0	2637811	8510	Cautious return
2020-11-14	390641	0	2707917	8624	Cautious return
2020-11-15	399518	0	2785842	8877	Cautious return
2020-11-16	408484	0	2852292	8966	Cautious return
2020-11-17	417622	0	2934981	9138	Cautious return
2020-11-18	426954	0	3012253	9332	Cautious return
2020-11-19	436475	0	3088978	9521	Cautious return
2020-11-20	446157	0	3178008	9682	Cautious return
2020-11-21	456019	0	3264108	9862	Cautious return
2020-11-22	466068	0	3358869	10049	Cautious return
2020-11-23	476273	0	3449119	10205	Cautious return
2020-11-24	486640	0	3539879	10367	Cautious return
2020-11-25	497093	0	3636415	10453	Cautious return
2020-11-26	507724	0	3734268	10631	Cautious return
2020-11-27	518522	0	3834152	10798	Cautious return
2020-11-28	529479	0	3940720	10957	Cautious return
2020-11-29	540586	0	4047620	11107	Cautious return
2020-11-30	551822	0	4159606	11236	Cautious return
2020-12-01	563261	0	4264600	11439	Cautious return
2020-12-02	574830	0	4372798	11569	Cautious return
2020-12-03	586525	0	4497148	11695	Cautious return
2020-12-04	598384	0	4616076	11859	Cautious return
2020-12-05	610444	0	4744220	12060	Cautious return
2020-12-06	622546	0	4873026	12102	Cautious return
2020-12-07	634884	0	4985579	12338	Cautious return
2020-12-08	647449	0	5126760	12565	Cautious return
2020-12-09	660033	0	5272819	12584	Cautious return
2020-12-10	672772	0	5414482	12739	Cautious return
2020-12-11	685644	0	5552317	12872	Cautious return
2020-12-12	698645	0	5695021	13001	Cautious return
2020-12-13	711815	0	5838278	13170	Cautious return
2020-12-14	725173	0	5989224	13358	Cautious return
2020-12-15	738618	0	6140049	13445	Cautious return
2020-12-16	752216	0	6302415	13598	Cautious return
2020-12-17	765914	0	6455464	13698	Cautious return
