date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	38190	6545	102046	243	Cautious return
2020-09-02	38444	6410	103667	254	Cautious return
2020-09-03	38684	6266	105094	240	Cautious return
2020-09-04	38929	6182	106450	245	Cautious return
2020-09-05	39163	6053	108132	234	Cautious return
2020-09-06	39411	5898	109707	248	Cautious return
2020-09-07	39654	5780	111307	243	Cautious return
2020-09-08	39883	5638	112806	229	Cautious return
2020-09-09	40123	5529	114389	240	Cautious return
2020-09-10	40372	5361	116117	249	Cautious return
2020-09-11	40614	5281	117751	242	Cautious return
2020-09-12	40857	5166	119369	243	Cautious return
2020-09-13	41101	5050	121140	244	Cautious return
2020-09-14	41343	4896	122608	242	Cautious return
2020-09-15	41587	4794	124181	244	Cautious return
2020-09-16	41837	4677	125996	250	Cautious return
2020-09-17	42069	4565	127759	232	Cautious return
2020-09-18	42314	4429	129526	245	Cautious return
2020-09-19	42571	4276	131118	257	Cautious return
2020-09-20	42821	4181	133128	250	Cautious return
2020-09-21	43068	4110	134794	247	Cautious return
2020-09-22	43318	3972	136554	250	Cautious return
2020-09-23	43560	3893	138445	242	Cautious return
2020-09-24	43816	3720	139863	256	Cautious return
2020-09-25	44071	3631	141731	255	Cautious return
2020-09-26	44321	3545	143465	250	Cautious return
2020-09-27	44573	3426	145580	252	Cautious return
2020-09-28	44836	3310	147703	263	Cautious return
2020-09-29	45087	3190	149250	251	Cautious return
2020-09-30	45356	3093	151385	269	Cautious return
2020-10-01	45612	2992	152985	256	Cautious return
2020-10-02	45874	2876	155199	262	Cautious return
2020-10-03	46136	2771	157129	262	Cautious return
2020-10-04	46394	2672	159494	258	Cautious return
2020-10-05	46668	2601	160938	274	Cautious return
2020-10-06	46938	2475	162932	270	Cautious return
2020-10-07	47220	2395	164837	282	Cautious return
2020-10-08	47490	2308	167175	270	Cautious return
2020-10-09	47762	2213	169134	272	Cautious return
2020-10-10	48037	2121	171306	275	Cautious return
2020-10-11	48312	2034	173456	275	Cautious return
2020-10-12	48588	1961	175522	276	Cautious return
2020-10-13	48874	1863	177982	286	Cautious return
2020-10-14	49164	1762	179996	290	Cautious return
2020-10-15	49453	1662	182392	289	Cautious return
2020-10-16	49751	1569	184510	298	Cautious return
2020-10-17	50050	1503	187003	299	Cautious return
2020-10-18	50349	1426	189257	299	Cautious return
2020-10-19	50670	1300	191542	321	Cautious return
2020-10-20	50978	1236	194483	308	Cautious return
2020-10-21	51289	1170	196598	311	Cautious return
2020-10-22	51605	1071	199166	316	Cautious return
2020-10-23	51918	1033	201279	313	Cautious return
2020-10-24	52242	927	203765	324	Cautious return
2020-10-25	52571	873	206376	329	Cautious return
2020-10-26	52901	809	209402	330	Cautious return
2020-10-27	53234	720	212009	333	Cautious return
2020-10-28	53565	633	214172	331	Cautious return
2020-10-29	53911	542	217189	346	Cautious return
2020-10-30	54256	434	219660	345	Cautious return
2020-10-31	54606	379	222457	350	Cautious return
2020-11-01	54966	288	224459	360	Cautious return
2020-11-02	55326	206	228223	360	Cautious return
2020-11-03	55691	142	230749	365	Cautious return
2020-11-04	56043	76	233319	352	Cautious return
2020-11-05	56418	31	235792	375	Cautious return
2020-11-06	56791	1	238817	373	Cautious return
2020-11-07	57159	0	241768	368	Cautious return
2020-11-08	57545	0	244810	386	Cautious return
2020-11-09	57927	0	247868	382	Cautious return
2020-11-10	58310	0	251107	383	Cautious return
2020-11-11	58711	0	253766	401	Cautious return
2020-11-12	59117	0	257292	406	Cautious return
2020-11-13	59530	0	260722	413	Cautious return
2020-11-14	59958	0	263787	428	Cautious return
2020-11-15	60372	0	266114	414	Cautious return
2020-11-16	60808	0	270475	436	Cautious return
2020-11-17	61238	0	272727	430	Cautious return
2020-11-18	61683	0	275954	445	Cautious return
2020-11-19	62134	0	279000	451	Cautious return
2020-11-20	62585	0	282303	451	Cautious return
2020-11-21	63039	0	285710	454	Cautious return
2020-11-22	63509	0	288922	470	Cautious return
2020-11-23	63976	0	292919	467	Cautious return
2020-11-24	64460	0	296830	484	Cautious return
2020-11-25	64943	0	300494	483	Cautious return
2020-11-26	65437	0	304365	494	Cautious return
2020-11-27	65939	0	306723	502	Cautious return
2020-11-28	66452	0	311566	513	Cautious return
2020-11-29	66956	0	315459	504	Cautious return
2020-11-30	67472	0	319081	516	Cautious return
2020-12-01	67984	0	323352	512	Cautious return
2020-12-02	68526	0	326012	542	Cautious return
2020-12-03	69056	0	331065	530	Cautious return
2020-12-04	69610	0	333545	554	Cautious return
2020-12-05	70169	0	337812	559	Cautious return
2020-12-06	70731	0	341473	562	Cautious return
2020-12-07	71287	0	346039	556	Cautious return
2020-12-08	71861	0	350397	574	Cautious return
2020-12-09	72429	0	355607	568	Cautious return
2020-12-10	73002	0	358898	573	Cautious return
2020-12-11	73603	0	362578	601	Cautious return
2020-12-12	74210	0	366401	607	Cautious return
2020-12-13	74827	0	370997	617	Cautious return
2020-12-14	75442	0	376029	615	Cautious return
2020-12-15	76072	0	381893	630	Cautious return
2020-12-16	76699	0	385584	627	Cautious return
2020-12-17	77343	0	389752	644	Cautious return
