date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	95259	2646	374661	956	Cautious return
2020-10-01	96258	2536	381862	999	Cautious return
2020-10-02	97265	2346	388612	1007	Cautious return
2020-10-03	98302	2174	396644	1037	Cautious return
2020-10-04	99323	1989	404246	1021	Cautious return
2020-10-05	100408	1818	411537	1085	Cautious return
2020-10-06	101468	1675	419998	1060	Cautious return
2020-10-07	102570	1502	426990	1102	Cautious return
2020-10-08	103708	1325	435560	1138	Cautious return
2020-10-09	104879	1196	443740	1171	Cautious return
2020-10-10	106050	1037	452299	1171	Cautious return
2020-10-11	107266	913	460773	1216	Cautious return
2020-10-12	108487	785	470454	1221	Cautious return
2020-10-13	109739	635	478821	1252	Cautious return
2020-10-14	111009	493	488573	1270	Cautious return
2020-10-15	112333	377	497454	1324	Cautious return
2020-10-16	113683	271	507274	1350	Cautious return
2020-10-17	115067	149	517026	1384	Cautious return
2020-10-18	116453	60	527321	1386	Cautious return
2020-10-19	117847	8	537630	1394	Cautious return
2020-10-20	119279	0	548739	1432	Cautious return
2020-10-21	120743	0	560015	1464	Cautious return
2020-10-22	122245	0	571556	1502	Cautious return
2020-10-23	123784	0	581985	1539	Cautious return
2020-10-24	125356	0	593743	1572	Cautious return
2020-10-25	126967	0	605953	1611	Cautious return
2020-10-26	128611	0	617531	1644	Cautious return
2020-10-27	130282	0	629063	1671	Cautious return
2020-10-28	131978	0	642458	1696	Cautious return
2020-10-29	133742	0	655149	1764	Cautious return
2020-10-30	135543	0	666705	1801	Cautious return
2020-10-31	137371	0	680373	1828	Cautious return
2020-11-01	139221	0	695472	1850	Cautious return
2020-11-02	141125	0	709303	1904	Cautious return
2020-11-03	143075	0	722509	1950	Cautious return
2020-11-04	145081	0	737449	2006	Cautious return
2020-11-05	147115	0	753275	2034	Cautious return
2020-11-06	149210	0	768705	2095	Cautious return
2020-11-07	151332	0	784763	2122	Cautious return
2020-11-08	153509	0	799483	2177	Cautious return
2020-11-09	155741	0	816501	2232	Cautious return
2020-11-10	157990	0	831279	2249	Cautious return
2020-11-11	160298	0	850801	2308	Cautious return
2020-11-12	162677	0	868107	2379	Cautious return
2020-11-13	165080	0	884027	2403	Cautious return
2020-11-14	167543	0	905394	2463	Cautious return
2020-11-15	170065	0	923584	2522	Cautious return
2020-11-16	172650	0	940563	2585	Cautious return
2020-11-17	175242	0	962188	2592	Cautious return
2020-11-18	177878	0	982828	2636	Cautious return
2020-11-19	180639	0	1000174	2761	Cautious return
2020-11-20	183407	0	1022846	2768	Cautious return
2020-11-21	186264	0	1042056	2857	Cautious return
2020-11-22	189134	0	1064702	2870	Cautious return
2020-11-23	192089	0	1086784	2955	Cautious return
2020-11-24	195122	0	1109787	3033	Cautious return
2020-11-25	198208	0	1129977	3086	Cautious return
2020-11-26	201337	0	1156713	3129	Cautious return
2020-11-27	204513	0	1178744	3176	Cautious return
2020-11-28	207740	0	1201565	3227	Cautious return
2020-11-29	211054	0	1227824	3314	Cautious return
2020-11-30	214447	0	1252040	3393	Cautious return
2020-12-01	217904	0	1277613	3457	Cautious return
2020-12-02	221413	0	1305858	3509	Cautious return
2020-12-03	224996	0	1334636	3583	Cautious return
2020-12-04	228666	0	1362259	3670	Cautious return
2020-12-05	232336	0	1390953	3670	Cautious return
2020-12-06	236120	0	1421494	3784	Cautious return
2020-12-07	239937	0	1448150	3817	Cautious return
2020-12-08	243869	0	1482446	3932	Cautious return
2020-12-09	247806	0	1507455	3937	Cautious return
2020-12-10	251839	0	1542801	4033	Cautious return
2020-12-11	255969	0	1579079	4130	Cautious return
2020-12-12	260155	0	1610103	4186	Cautious return
2020-12-13	264377	0	1644276	4222	Cautious return
2020-12-14	268677	0	1674520	4300	Cautious return
2020-12-15	273038	0	1707307	4361	Cautious return
2020-12-16	277480	0	1744229	4442	Cautious return
2020-12-17	282014	0	1783231	4534	Cautious return
