date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	13866	788	Soc. Dist. + Travel Ban	49	56311
2020-08-04	14706	840	Soc. Dist. + Travel Ban	20	61618
2020-08-05	15604	898	Soc. Dist. + Travel Ban	2	67294
2020-08-06	16560	956	Soc. Dist. + Travel Ban	0	73419
2020-08-07	17596	1036	Soc. Dist. + Travel Ban	0	80203
2020-08-08	18714	1118	Soc. Dist. + Travel Ban	0	87750
2020-08-09	19924	1210	Soc. Dist. + Travel Ban	0	95872
2020-08-10	21227	1303	Soc. Dist. + Travel Ban	0	104609
2020-08-11	22637	1410	Soc. Dist. + Travel Ban	0	114443
2020-08-12	24167	1530	Soc. Dist. + Travel Ban	0	125357
2020-08-13	25834	1667	Soc. Dist. + Travel Ban	0	137232
2020-08-14	27653	1819	Soc. Dist. + Travel Ban	0	150446
2020-08-15	29632	1979	Soc. Dist. + Travel Ban	0	165041
2020-08-16	31794	2162	Soc. Dist. + Travel Ban	0	180879
2020-08-17	34153	2359	Soc. Dist. + Travel Ban	0	197928
2020-08-18	36719	2566	Soc. Dist. + Travel Ban	0	216057
2020-08-19	39536	2817	Soc. Dist. + Travel Ban	0	237082
2020-08-20	42604	3068	Soc. Dist. + Travel Ban	0	260223
2020-08-21	45975	3371	Soc. Dist. + Travel Ban	0	284758
2020-08-22	49652	3677	Soc. Dist. + Travel Ban	0	312400
2020-08-23	53676	4024	Soc. Dist. + Travel Ban	0	342594
2020-08-24	58060	4384	Soc. Dist. + Travel Ban	0	375559
2020-08-25	62858	4798	Soc. Dist. + Travel Ban	0	411651
2020-08-26	68095	5237	Soc. Dist. + Travel Ban	0	450976
2020-08-27	73788	5693	Soc. Dist. + Travel Ban	0	495440
2020-08-28	79961	6173	Soc. Dist. + Travel Ban	0	543004
2020-08-29	86662	6701	Soc. Dist. + Travel Ban	0	595975
2020-08-30	93951	7289	Soc. Dist. + Travel Ban	0	653266
2020-08-31	101838	7887	Soc. Dist. + Travel Ban	0	716003
2020-09-01	110345	8507	Soc. Dist. + Travel Ban	0	785602
2020-09-02	119529	9184	Soc. Dist. + Travel Ban	0	860990
2020-09-03	129407	9878	Soc. Dist. + Travel Ban	0	947722
2020-09-04	140047	10640	Soc. Dist. + Travel Ban	0	1038401
2020-09-05	151444	11397	Soc. Dist. + Travel Ban	0	1138053
2020-09-06	163638	12194	Soc. Dist. + Travel Ban	0	1244960
2020-09-07	176636	12998	Soc. Dist. + Travel Ban	0	1366915
2020-09-08	190516	13880	Soc. Dist. + Travel Ban	0	1496595
2020-09-09	205262	14746	Soc. Dist. + Travel Ban	0	1632806
2020-09-10	220931	15669	Soc. Dist. + Travel Ban	0	1783466
2020-09-11	237510	16579	Soc. Dist. + Travel Ban	0	1951811
2020-09-12	255029	17519	Soc. Dist. + Travel Ban	0	2131875
2020-09-13	273461	18432	Soc. Dist. + Travel Ban	0	2323207
2020-09-14	292851	19390	Soc. Dist. + Travel Ban	0	2527129
2020-09-15	313260	20409	Soc. Dist. + Travel Ban	0	2751936
2020-09-16	334590	21330	Soc. Dist. + Travel Ban	0	2984657
2020-09-17	356948	22358	Soc. Dist. + Travel Ban	0	3239915
2020-09-18	380279	23331	Soc. Dist. + Travel Ban	0	3502682
2020-09-19	404602	24323	Soc. Dist. + Travel Ban	0	3803235
2020-09-20	429945	25343	Soc. Dist. + Travel Ban	0	4105803
2020-09-21	456270	26325	Soc. Dist. + Travel Ban	0	4421736
2020-09-22	483533	27263	Soc. Dist. + Travel Ban	0	4751839
2020-09-23	511787	28254	Soc. Dist. + Travel Ban	0	5093696
2020-09-24	540984	29197	Soc. Dist. + Travel Ban	0	5454243
2020-09-25	571147	30163	Soc. Dist. + Travel Ban	0	5832806
2020-09-26	602213	31066	Soc. Dist. + Travel Ban	0	6216378
2020-09-27	634121	31908	Soc. Dist. + Travel Ban	0	6620016
2020-09-28	666934	32813	Soc. Dist. + Travel Ban	0	7040437
2020-09-29	700650	33716	Soc. Dist. + Travel Ban	0	7467611
2020-09-30	735220	34570	Soc. Dist. + Travel Ban	0	7903143
2020-10-01	770599	35379	Soc. Dist. + Travel Ban	0	8357710
2020-10-02	806769	36170	Soc. Dist. + Travel Ban	0	8811829
2020-10-03	843705	36936	Soc. Dist. + Travel Ban	0	9294553
2020-10-04	881362	37657	Soc. Dist. + Travel Ban	0	9757004
2020-10-05	919744	38382	Soc. Dist. + Travel Ban	0	10245664
2020-10-06	958780	39036	Soc. Dist. + Travel Ban	0	10720840
2020-10-07	998482	39702	Soc. Dist. + Travel Ban	0	11213875
2020-10-08	1038819	40337	Soc. Dist. + Travel Ban	0	11698436
2020-10-09	1079756	40937	Soc. Dist. + Travel Ban	0	12207552
2020-10-10	1121294	41538	Soc. Dist. + Travel Ban	0	12675889
2020-10-11	1163343	42049	Soc. Dist. + Travel Ban	0	13164354
2020-10-12	1205903	42560	Soc. Dist. + Travel Ban	0	13654376
2020-10-13	1248935	43032	Soc. Dist. + Travel Ban	0	14147780
2020-10-14	1292441	43506	Soc. Dist. + Travel Ban	0	14654094
2020-10-15	1336375	43934	Soc. Dist. + Travel Ban	0	15167717
2020-10-16	1380763	44388	Soc. Dist. + Travel Ban	0	15652864
2020-10-17	1425410	44647	Soc. Dist. + Travel Ban	0	16128598
2020-10-18	1470447	45037	Soc. Dist. + Travel Ban	0	16560649
2020-10-19	1515778	45331	Soc. Dist. + Travel Ban	0	17022818
2020-10-20	1561385	45607	Soc. Dist. + Travel Ban	0	17494066
2020-10-21	1607277	45892	Soc. Dist. + Travel Ban	0	17908787
2020-10-22	1653379	46102	Soc. Dist. + Travel Ban	0	18321647
2020-10-23	1699675	46296	Soc. Dist. + Travel Ban	0	18721543
2020-10-24	1746165	46490	Soc. Dist. + Travel Ban	0	19105949
2020-10-25	1792789	46624	Soc. Dist. + Travel Ban	0	19462735
2020-10-26	1839560	46771	Soc. Dist. + Travel Ban	0	19812675
2020-10-27	1886426	46866	Soc. Dist. + Travel Ban	0	20171962
2020-10-28	1933427	47001	Soc. Dist. + Travel Ban	0	20494545
2020-10-29	1980517	47090	Soc. Dist. + Travel Ban	0	20841616
2020-10-30	2027601	47084	Soc. Dist. + Travel Ban	0	21127377
2020-10-31	2074785	47184	Soc. Dist. + Travel Ban	0	21416041
2020-11-01	2121981	47196	Soc. Dist. + Travel Ban	0	21702283
2020-11-02	2169130	47149	Soc. Dist. + Travel Ban	0	21982214
2020-11-03	2216240	47110	Soc. Dist. + Travel Ban	0	22254412
2020-11-04	2263328	47088	Soc. Dist. + Travel Ban	0	22519945
2020-11-05	2310368	47040	Soc. Dist. + Travel Ban	0	22781164
2020-11-06	2357349	46981	Soc. Dist. + Travel Ban	0	23010987
2020-11-07	2404199	46850	Soc. Dist. + Travel Ban	0	23240194
2020-11-08	2450936	46737	Soc. Dist. + Travel Ban	0	23442561
2020-11-09	2497479	46543	Soc. Dist. + Travel Ban	0	23664422
2020-11-10	2543963	46484	Soc. Dist. + Travel Ban	0	23861558
2020-11-11	2590353	46390	Soc. Dist. + Travel Ban	0	24060777
2020-11-12	2636491	46138	Soc. Dist. + Travel Ban	0	24267760
2020-11-13	2682463	45972	Soc. Dist. + Travel Ban	0	24426343
2020-11-14	2728309	45846	Soc. Dist. + Travel Ban	0	24609750
2020-11-15	2773866	45557	Soc. Dist. + Travel Ban	0	24768811
2020-11-16	2819261	45395	Soc. Dist. + Travel Ban	0	24929331
2020-11-17	2864367	45106	Soc. Dist. + Travel Ban	0	25086121
2020-11-18	2909310	44943	Soc. Dist. + Travel Ban	0	25213341
2020-11-19	2954034	44724	Soc. Dist. + Travel Ban	0	25346454
2020-11-20	2998475	44441	Soc. Dist. + Travel Ban	0	25464797
2020-11-21	3042620	44145	Soc. Dist. + Travel Ban	0	25596470
2020-11-22	3086492	43872	Soc. Dist. + Travel Ban	0	25726922
2020-11-23	3130170	43678	Soc. Dist. + Travel Ban	0	25831407
2020-11-24	3173565	43395	Soc. Dist. + Travel Ban	0	25954094
2020-11-25	3216705	43140	Soc. Dist. + Travel Ban	0	26062688
2020-11-26	3259488	42783	Soc. Dist. + Travel Ban	0	26139359
2020-11-27	3301998	42510	Soc. Dist. + Travel Ban	0	26238841
2020-11-28	3344171	42173	Soc. Dist. + Travel Ban	0	26315324
2020-11-29	3386045	41874	Soc. Dist. + Travel Ban	0	26396397
2020-11-30	3427615	41570	Soc. Dist. + Travel Ban	0	26486852
2020-12-01	3468901	41286	Soc. Dist. + Travel Ban	0	26553869
2020-12-02	3509815	40914	Soc. Dist. + Travel Ban	0	26636547
2020-12-03	3550437	40622	Soc. Dist. + Travel Ban	0	26700652
2020-12-04	3590702	40265	Soc. Dist. + Travel Ban	0	26771241
2020-12-05	3630686	39984	Soc. Dist. + Travel Ban	0	26842518
2020-12-06	3670336	39650	Soc. Dist. + Travel Ban	0	26923457
2020-12-07	3709608	39272	Soc. Dist. + Travel Ban	0	26980429
2020-12-08	3748563	38955	Soc. Dist. + Travel Ban	0	27041885
2020-12-09	3787197	38634	Soc. Dist. + Travel Ban	0	27106890
2020-12-10	3825443	38246	Soc. Dist. + Travel Ban	0	27152798
2020-12-11	3863389	37946	Soc. Dist. + Travel Ban	0	27218738
2020-12-12	3900937	37548	Soc. Dist. + Travel Ban	0	27258075
2020-12-13	3938124	37187	Soc. Dist. + Travel Ban	0	27315154
2020-12-14	3974932	36808	Soc. Dist. + Travel Ban	0	27354431
2020-12-15	4011424	36492	Soc. Dist. + Travel Ban	0	27394017
2020-12-16	4047587	36163	Soc. Dist. + Travel Ban	0	27442014
2020-12-17	4083357	35770	Soc. Dist. + Travel Ban	0	27494217
2020-07-16	4914	NA	No intervention	1397	10043
2020-07-17	5351	437	No intervention	1182	11756
2020-07-18	5838	487	No intervention	1028	13577
2020-07-19	6369	531	No intervention	905	15636
2020-07-20	6957	588	No intervention	789	17973
2020-07-21	7620	663	No intervention	689	20719
2020-07-22	8355	735	No intervention	626	23817
2020-07-23	9185	830	No intervention	593	27489
2020-07-24	10112	927	No intervention	564	31825
2020-07-25	11161	1049	No intervention	540	36831
2020-07-26	12351	1190	No intervention	521	42867
2020-07-27	13696	1345	No intervention	482	50151
2020-07-28	15230	1534	No intervention	449	58581
2020-07-29	16986	1756	No intervention	420	68924
2020-07-30	18999	2013	No intervention	371	80864
2020-07-31	21309	2310	No intervention	341	95144
2020-08-01	23979	2670	No intervention	302	112102
2020-08-02	27071	3092	No intervention	264	132215
2020-08-03	30663	3592	No intervention	227	156073
2020-08-04	34845	4182	No intervention	180	184417
2020-08-05	39719	4874	No intervention	143	218041
2020-08-06	45417	5698	No intervention	98	257706
2020-08-07	52067	6650	No intervention	60	305215
2020-08-08	59857	7790	No intervention	28	361958
2020-08-09	68953	9096	No intervention	5	428562
2020-08-10	79559	10606	No intervention	0	507940
2020-08-11	91904	12345	No intervention	0	600405
2020-08-12	106233	14329	No intervention	0	710070
2020-08-13	122817	16584	No intervention	0	842352
2020-08-14	141913	19096	No intervention	0	992773
2020-08-15	163824	21911	No intervention	0	1173750
2020-08-16	188811	24987	No intervention	0	1385019
2020-08-17	217201	28390	No intervention	0	1631994
2020-08-18	249276	32075	No intervention	0	1918175
2020-08-19	285283	36007	No intervention	0	2249928
2020-08-20	325465	40182	No intervention	0	2626724
2020-08-21	370022	44557	No intervention	0	3064950
2020-08-22	419167	49145	No intervention	0	3571509
2020-08-23	473067	53900	No intervention	0	4140628
2020-08-24	531885	58818	No intervention	0	4763113
2020-08-25	595668	63783	No intervention	0	5453860
2020-08-26	664476	68808	No intervention	0	6182530
2020-08-27	738353	73877	No intervention	0	6975257
2020-08-28	817334	78981	No intervention	0	7814257
2020-08-29	901327	83993	No intervention	0	8702300
2020-08-30	990341	89014	No intervention	0	9636443
2020-08-31	1084223	93882	No intervention	0	10562785
2020-09-01	1182887	98664	No intervention	0	11542998
2020-09-02	1286211	103324	No intervention	0	12508701
2020-09-03	1394046	107835	No intervention	0	13525434
2020-09-04	1506163	112117	No intervention	0	14536316
2020-09-05	1622409	116246	No intervention	0	15545498
2020-09-06	1742532	120123	No intervention	0	16553489
2020-09-07	1866362	123830	No intervention	0	17551371
2020-09-08	1993635	127273	No intervention	0	18520168
2020-09-09	2124234	130599	No intervention	0	19496066
2020-09-10	2257793	133559	No intervention	0	20433367
2020-09-11	2394069	136276	No intervention	0	21289384
2020-09-12	2532846	138777	No intervention	0	22163218
2020-09-13	2673824	140978	No intervention	0	22950073
2020-09-14	2816902	143078	No intervention	0	23718527
2020-09-15	2961716	144814	No intervention	0	24467506
2020-09-16	3108118	146402	No intervention	0	25106433
2020-09-17	3255822	147704	No intervention	0	25730145
2020-09-18	3404717	148895	No intervention	0	26321139
2020-09-19	3554557	149840	No intervention	0	26896963
2020-09-20	3705081	150524	No intervention	0	27402569
2020-09-21	3856169	151088	No intervention	0	27882227
2020-09-22	4007543	151374	No intervention	0	28323838
2020-09-23	4159185	151642	No intervention	0	28745494
2020-09-24	4310786	151601	No intervention	0	29122009
2020-09-25	4462336	151550	No intervention	0	29485446
2020-09-26	4613603	151267	No intervention	0	29818979
2020-09-27	4764486	150883	No intervention	0	30133171
2020-09-28	4914835	150349	No intervention	0	30427345
2020-09-29	5064523	149688	No intervention	0	30684945
2020-09-30	5213485	148962	No intervention	0	30913098
2020-10-01	5361553	148068	No intervention	0	31132777
2020-10-02	5508657	147104	No intervention	0	31355349
2020-10-03	5654752	146095	No intervention	0	31550723
2020-10-04	5799718	144966	No intervention	0	31737089
2020-10-05	5943494	143776	No intervention	0	31909954
2020-10-06	6085980	142486	No intervention	0	32071355
2020-10-07	6227099	141119	No intervention	0	32206326
2020-10-08	6366892	139793	No intervention	0	32329153
2020-10-09	6505252	138360	No intervention	0	32440589
2020-10-10	6642031	136779	No intervention	0	32560194
2020-10-11	6777345	135314	No intervention	0	32664003
2020-10-12	6911078	133733	No intervention	0	32775843
2020-10-13	7043269	132191	No intervention	0	32883967
2020-10-14	7173907	130638	No intervention	0	32969295
2020-10-15	7302864	128957	No intervention	0	33052680
2020-10-16	7430108	127244	No intervention	0	33165425
2020-10-17	7555706	125598	No intervention	0	33237229
2020-10-18	7679684	123978	No intervention	0	33309344
2020-10-19	7801853	122169	No intervention	0	33384638
2020-10-20	7922387	120534	No intervention	0	33450516
2020-10-21	8041120	118733	No intervention	0	33517305
2020-10-22	8158215	117095	No intervention	0	33586791
2020-10-23	8273618	115403	No intervention	0	33646649
2020-10-24	8387367	113749	No intervention	0	33693484
2020-10-25	8499382	112015	No intervention	0	33730037
2020-10-26	8609680	110298	No intervention	0	33756135
2020-10-27	8718225	108545	No intervention	0	33785025
2020-10-28	8825104	106879	No intervention	0	33821636
2020-10-29	8930270	105166	No intervention	0	33855318
2020-10-30	9033790	103520	No intervention	0	33887916
2020-10-31	9135588	101798	No intervention	0	33926152
2020-11-01	9235841	100253	No intervention	0	33951271
2020-11-02	9334398	98557	No intervention	0	33976899
2020-11-03	9431442	97044	No intervention	0	34001184
2020-11-04	9526915	95473	No intervention	0	34015817
2020-11-05	9620793	93878	No intervention	0	34028430
2020-11-06	9713125	92332	No intervention	0	34037880
2020-11-07	9803939	90814	No intervention	0	34056794
2020-11-08	9893157	89218	No intervention	0	34079523
2020-11-09	9980949	87792	No intervention	0	34089956
2020-11-10	10067171	86222	No intervention	0	34104586
2020-11-11	10151946	84775	No intervention	0	34108483
2020-11-12	10235257	83311	No intervention	0	34111391
2020-11-13	10317308	82051	No intervention	0	34122239
2020-11-14	10397989	80681	No intervention	0	34125451
2020-11-15	10477242	79253	No intervention	0	34126253
2020-11-16	10555013	77771	No intervention	0	34124718
2020-11-17	10631483	76470	No intervention	0	34114268
2020-11-18	10706625	75142	No intervention	0	34116853
2020-11-19	10780467	73842	No intervention	0	34109491
2020-11-20	10853147	72680	No intervention	0	34109982
2020-11-21	10924470	71323	No intervention	0	34100872
2020-11-22	10994589	70119	No intervention	0	34109278
2020-11-23	11063479	68890	No intervention	0	34107694
2020-11-24	11131187	67708	No intervention	0	34098946
2020-11-25	11197658	66471	No intervention	0	34074216
2020-11-26	11262969	65311	No intervention	0	34065960
2020-11-27	11327181	64212	No intervention	0	34048512
2020-11-28	11390197	63016	No intervention	0	34034181
2020-11-29	11452147	61950	No intervention	0	34033509
2020-11-30	11512898	60751	No intervention	0	34015505
2020-12-01	11572696	59798	No intervention	0	34000494
2020-12-02	11631469	58773	No intervention	0	33993846
2020-12-03	11689319	57850	No intervention	0	33970473
2020-12-04	11746039	56720	No intervention	0	33955771
2020-12-05	11801745	55706	No intervention	0	33948179
2020-12-06	11856447	54702	No intervention	0	33922745
2020-12-07	11910240	53793	No intervention	0	33900677
2020-12-08	11963043	52803	No intervention	0	33875913
2020-12-09	12014906	51863	No intervention	0	33851564
2020-12-10	12065961	51055	No intervention	0	33831807
2020-12-11	12115999	50038	No intervention	0	33811733
2020-12-12	12165193	49194	No intervention	0	33792298
2020-12-13	12213533	48340	No intervention	0	33770658
2020-12-14	12261061	47528	No intervention	0	33743992
2020-12-15	12307748	46687	No intervention	0	33716881
2020-12-16	12353582	45834	No intervention	0	33699616
2020-12-17	12398616	45034	No intervention	0	33688157
2020-07-16	4915	NA	Moderate return	1381	10046
2020-07-17	5234	319	Moderate return	1152	11507
2020-07-18	5561	327	Moderate return	961	12917
2020-07-19	5904	343	Moderate return	809	14403
2020-07-20	6264	360	Moderate return	693	16018
2020-07-21	6636	372	Moderate return	612	17616
2020-07-22	7033	397	Moderate return	561	19440
2020-07-23	7445	412	Moderate return	514	21315
2020-07-24	7875	430	Moderate return	484	23298
2020-07-25	8327	452	Moderate return	439	25497
2020-07-26	8809	482	Moderate return	396	27943
2020-07-27	9318	509	Moderate return	341	30506
2020-07-28	9850	532	Moderate return	311	33229
2020-07-29	10418	568	Moderate return	266	36309
2020-07-30	11018	600	Moderate return	224	39688
2020-07-31	11662	644	Moderate return	181	43230
2020-08-01	12348	686	Moderate return	132	47210
2020-08-02	13078	730	Moderate return	84	51548
2020-08-03	13866	788	Moderate return	49	56311
2020-08-04	14706	840	Moderate return	20	61618
2020-08-05	15604	898	Moderate return	2	67294
2020-08-06	16560	956	Moderate return	0	73419
2020-08-07	17596	1036	Moderate return	0	80203
2020-08-08	18714	1118	Moderate return	0	87750
2020-08-09	19924	1210	Moderate return	0	95872
2020-08-10	21227	1303	Moderate return	0	104609
2020-08-11	22637	1410	Moderate return	0	114443
2020-08-12	24167	1530	Moderate return	0	125357
2020-08-13	25834	1667	Moderate return	0	137232
2020-08-14	27653	1819	Moderate return	0	150446
2020-08-15	29632	1979	Moderate return	0	165041
2020-08-16	31794	2162	Moderate return	0	180879
2020-08-17	34153	2359	Moderate return	0	197928
2020-08-18	36719	2566	Moderate return	0	216057
2020-08-19	39536	2817	Moderate return	0	237082
2020-08-20	42604	3068	Moderate return	0	260223
2020-08-21	45975	3371	Moderate return	0	284758
2020-08-22	49652	3677	Moderate return	0	312400
2020-08-23	53676	4024	Moderate return	0	342594
2020-08-24	58060	4384	Moderate return	0	375559
2020-08-25	62858	4798	Moderate return	0	411651
2020-08-26	68095	5237	Moderate return	0	450976
2020-08-27	73788	5693	Moderate return	0	495440
2020-08-28	79961	6173	Moderate return	0	543004
2020-08-29	86662	6701	Moderate return	0	595975
2020-08-30	93951	7289	Moderate return	0	653266
2020-08-31	101838	7887	Moderate return	0	716003
2020-09-01	110345	8507	Moderate return	0	785602
2020-09-02	119529	9184	Moderate return	0	860990
2020-09-03	129407	9878	Moderate return	0	947722
2020-09-04	140047	10640	Moderate return	0	1038401
2020-09-05	151444	11397	Moderate return	0	1138053
2020-09-06	163638	12194	Moderate return	0	1244960
2020-09-07	176636	12998	Moderate return	0	1366915
2020-09-08	190516	13880	Moderate return	0	1496595
2020-09-09	205262	14746	Moderate return	0	1632806
2020-09-10	220931	15669	Moderate return	0	1783466
2020-09-11	237510	16579	Moderate return	0	1951811
2020-09-12	255029	17519	Moderate return	0	2131875
2020-09-13	273461	18432	Moderate return	0	2323207
2020-09-14	292851	19390	Moderate return	0	2527129
2020-09-15	313260	20409	Moderate return	0	2751936
2020-09-16	334590	21330	Moderate return	0	2984657
2020-09-17	356948	22358	Moderate return	0	3239915
2020-09-18	380279	23331	Moderate return	0	3502682
2020-09-19	404602	24323	Moderate return	0	3803235
2020-09-20	429945	25343	Moderate return	0	4105803
2020-09-21	456270	26325	Moderate return	0	4421736
2020-09-22	483533	27263	Moderate return	0	4751839
2020-09-23	511787	28254	Moderate return	0	5093696
2020-09-24	540984	29197	Moderate return	0	5454243
2020-09-25	571147	30163	Moderate return	0	5832806
2020-09-26	602213	31066	Moderate return	0	6216378
2020-09-27	634121	31908	Moderate return	0	6620016
2020-09-28	666934	32813	Moderate return	0	7040437
2020-09-29	700650	33716	Moderate return	0	7467611
2020-09-30	735220	34570	Moderate return	0	7903143
2020-10-01	770599	35379	Moderate return	0	8357710
2020-10-02	806769	36170	Moderate return	0	8811829
2020-10-03	843705	36936	Moderate return	0	9294553
2020-10-04	881362	37657	Moderate return	0	9757004
2020-10-05	919744	38382	Moderate return	0	10245664
2020-10-06	958780	39036	Moderate return	0	10720840
2020-10-07	998482	39702	Moderate return	0	11213875
2020-10-08	1038819	40337	Moderate return	0	11698436
2020-10-09	1079756	40937	Moderate return	0	12207552
2020-10-10	1121294	41538	Moderate return	0	12675889
2020-10-11	1163343	42049	Moderate return	0	13164354
2020-10-12	1205903	42560	Moderate return	0	13654376
2020-10-13	1248935	43032	Moderate return	0	14147780
2020-10-14	1292441	43506	Moderate return	0	14654094
2020-10-15	1336375	43934	Moderate return	0	15167717
2020-10-16	1380763	44388	Moderate return	0	15652864
2020-10-17	1425410	44647	Moderate return	0	16128598
2020-10-18	1470447	45037	Moderate return	0	16560649
2020-10-19	1515778	45331	Moderate return	0	17022818
2020-10-20	1561385	45607	Moderate return	0	17494066
2020-10-21	1607277	45892	Moderate return	0	17908787
2020-10-22	1653379	46102	Moderate return	0	18321647
2020-10-23	1699675	46296	Moderate return	0	18721543
2020-10-24	1746165	46490	Moderate return	0	19105949
2020-10-25	1792789	46624	Moderate return	0	19462735
2020-10-26	1839560	46771	Moderate return	0	19812675
2020-10-27	1886426	46866	Moderate return	0	20171962
2020-10-28	1933427	47001	Moderate return	0	20494545
2020-10-29	1980517	47090	Moderate return	0	20841616
2020-10-30	2027601	47084	Moderate return	0	21127377
2020-10-31	2074785	47184	Moderate return	0	21416041
2020-11-01	2121981	47196	Moderate return	0	21702283
2020-11-02	2169130	47149	Moderate return	0	21982214
2020-11-03	2216240	47110	Moderate return	0	22254412
2020-11-04	2263328	47088	Moderate return	0	22519945
2020-11-05	2310368	47040	Moderate return	0	22781164
2020-11-06	2357349	46981	Moderate return	0	23010987
2020-11-07	2404199	46850	Moderate return	0	23240194
2020-11-08	2450936	46737	Moderate return	0	23442561
2020-11-09	2497479	46543	Moderate return	0	23664422
2020-11-10	2543963	46484	Moderate return	0	23861558
2020-11-11	2590353	46390	Moderate return	0	24060777
2020-11-12	2636491	46138	Moderate return	0	24267760
2020-11-13	2682463	45972	Moderate return	0	24426343
2020-11-14	2728309	45846	Moderate return	0	24609750
2020-11-15	2773866	45557	Moderate return	0	24768811
2020-11-16	2819261	45395	Moderate return	0	24929331
2020-11-17	2864367	45106	Moderate return	0	25086121
2020-11-18	2909310	44943	Moderate return	0	25213341
2020-11-19	2954034	44724	Moderate return	0	25346454
2020-11-20	2998475	44441	Moderate return	0	25464797
2020-11-21	3042620	44145	Moderate return	0	25596470
2020-11-22	3086492	43872	Moderate return	0	25726922
2020-11-23	3130170	43678	Moderate return	0	25831407
2020-11-24	3173565	43395	Moderate return	0	25954094
2020-11-25	3216705	43140	Moderate return	0	26062688
2020-11-26	3259488	42783	Moderate return	0	26139359
2020-11-27	3301998	42510	Moderate return	0	26238841
2020-11-28	3344171	42173	Moderate return	0	26315324
2020-11-29	3386045	41874	Moderate return	0	26396397
2020-11-30	3427615	41570	Moderate return	0	26486852
2020-12-01	3468901	41286	Moderate return	0	26553869
2020-12-02	3509815	40914	Moderate return	0	26636547
2020-12-03	3550437	40622	Moderate return	0	26700652
2020-12-04	3590702	40265	Moderate return	0	26771241
2020-12-05	3630686	39984	Moderate return	0	26842518
2020-12-06	3670336	39650	Moderate return	0	26923457
2020-12-07	3709608	39272	Moderate return	0	26980429
2020-12-08	3748563	38955	Moderate return	0	27041885
2020-12-09	3787197	38634	Moderate return	0	27106890
2020-12-10	3825443	38246	Moderate return	0	27152798
2020-12-11	3863389	37946	Moderate return	0	27218738
