date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	1080598	0	8940191	119286	Normal (pre-intervention)
2020-08-24	1211076	0	10270716	130478	Normal (pre-intervention)
2020-08-25	1352993	0	11816500	141917	Normal (pre-intervention)
2020-08-26	1506718	0	13450673	153725	Normal (pre-intervention)
2020-08-27	1672581	0	15273261	165863	Normal (pre-intervention)
2020-08-28	1850633	0	17229260	178052	Normal (pre-intervention)
2020-08-29	2040842	0	19322815	190209	Normal (pre-intervention)
2020-08-30	2243383	0	21581590	202541	Normal (pre-intervention)
2020-08-31	2458229	0	23939096	214846	Normal (pre-intervention)
2020-09-01	2685263	0	26393401	227034	Normal (pre-intervention)
2020-09-02	2924340	0	28934038	239077	Normal (pre-intervention)
2020-09-03	3175008	0	31644709	250668	Normal (pre-intervention)
2020-09-04	3437278	0	34439978	262270	Normal (pre-intervention)
2020-09-05	3710455	0	37298673	273177	Normal (pre-intervention)
2020-09-06	3994489	0	40120314	284034	Normal (pre-intervention)
2020-09-07	4288687	0	43086058	294198	Normal (pre-intervention)
2020-09-08	4592553	0	45981764	303866	Normal (pre-intervention)
2020-09-09	4905831	0	48817737	313278	Normal (pre-intervention)
2020-09-10	5228009	0	51771053	322178	Normal (pre-intervention)
2020-09-11	5558370	0	54573883	330361	Normal (pre-intervention)
2020-09-12	5896422	0	57314429	338052	Normal (pre-intervention)
2020-09-13	6241829	0	60039131	345407	Normal (pre-intervention)
2020-09-14	6593568	0	62672949	351739	Normal (pre-intervention)
2020-09-15	6951590	0	65218145	358022	Normal (pre-intervention)
2020-09-16	7315226	0	67661600	363636	Normal (pre-intervention)
2020-09-17	7683586	0	70008508	368360	Normal (pre-intervention)
2020-09-18	8056701	0	72193468	373115	Normal (pre-intervention)
2020-09-19	8433714	0	74294645	377013	Normal (pre-intervention)
2020-09-20	8814427	0	76213110	380713	Normal (pre-intervention)
2020-09-21	9198007	0	78091275	383580	Normal (pre-intervention)
2020-09-22	9584334	0	79772082	386327	Normal (pre-intervention)
2020-09-23	9972777	0	81374392	388443	Normal (pre-intervention)
2020-09-24	10362909	0	82905118	390132	Normal (pre-intervention)
2020-09-25	10754712	0	84380380	391803	Normal (pre-intervention)
2020-09-26	11147279	0	85720089	392567	Normal (pre-intervention)
2020-09-27	11540574	0	86903390	393295	Normal (pre-intervention)
2020-09-28	11934145	0	87984845	393571	Normal (pre-intervention)
2020-09-29	12327898	0	89123947	393753	Normal (pre-intervention)
2020-09-30	12721172	0	90101973	393274	Normal (pre-intervention)
2020-10-01	13113519	0	91103233	392347	Normal (pre-intervention)
2020-10-02	13505237	0	92055131	391718	Normal (pre-intervention)
2020-10-03	13895581	0	92864098	390344	Normal (pre-intervention)
2020-10-04	14284437	0	93572922	388856	Normal (pre-intervention)
2020-10-05	14671555	0	94228867	387118	Normal (pre-intervention)
2020-10-06	15057070	0	94916072	385515	Normal (pre-intervention)
2020-10-07	15440239	0	95564821	383169	Normal (pre-intervention)
2020-10-08	15820925	0	96239710	380686	Normal (pre-intervention)
2020-10-09	16199113	0	96796880	378188	Normal (pre-intervention)
2020-10-10	16574727	0	97318795	375614	Normal (pre-intervention)
2020-10-11	16947554	0	97810534	372827	Normal (pre-intervention)
2020-10-12	17317542	0	98298133	369988	Normal (pre-intervention)
2020-10-13	17684061	0	98776467	366519	Normal (pre-intervention)
2020-10-14	18047364	0	99232318	363303	Normal (pre-intervention)
2020-10-15	18407239	0	99602101	359875	Normal (pre-intervention)
2020-10-16	18763418	0	100005500	356179	Normal (pre-intervention)
2020-10-17	19116313	0	100359195	352895	Normal (pre-intervention)
2020-10-18	19465502	0	100707232	349189	Normal (pre-intervention)
2020-10-19	19810570	0	101098386	345068	Normal (pre-intervention)
2020-10-20	20151808	0	101336039	341238	Normal (pre-intervention)
2020-10-21	20489157	0	101639488	337349	Normal (pre-intervention)
2020-10-22	20822860	0	101953493	333703	Normal (pre-intervention)
2020-10-23	21152307	0	102149570	329447	Normal (pre-intervention)
2020-10-24	21477805	0	102439541	325498	Normal (pre-intervention)
2020-10-25	21799052	0	102684628	321247	Normal (pre-intervention)
2020-10-26	22116327	0	102901639	317275	Normal (pre-intervention)
2020-10-27	22429182	0	103128170	312855	Normal (pre-intervention)
2020-10-28	22738331	0	103287911	309149	Normal (pre-intervention)
2020-10-29	23042907	0	103435613	304576	Normal (pre-intervention)
2020-10-30	23343462	0	103641864	300555	Normal (pre-intervention)
2020-10-31	23639721	0	103799824	296259	Normal (pre-intervention)
2020-11-01	23932141	0	103959662	292420	Normal (pre-intervention)
2020-11-02	24220314	0	104060839	288173	Normal (pre-intervention)
2020-11-03	24504448	0	104208792	284134	Normal (pre-intervention)
2020-11-04	24784423	0	104317316	279975	Normal (pre-intervention)
2020-11-05	25060162	0	104450166	275739	Normal (pre-intervention)
2020-11-06	25331876	0	104593899	271714	Normal (pre-intervention)
2020-11-07	25599432	0	104697578	267556	Normal (pre-intervention)
2020-11-08	25862991	0	104810877	263559	Normal (pre-intervention)
2020-11-09	26122685	0	104882897	259694	Normal (pre-intervention)
2020-11-10	26378445	0	104999868	255760	Normal (pre-intervention)
2020-11-11	26630374	0	105080618	251929	Normal (pre-intervention)
2020-11-12	26877924	0	105083818	247550	Normal (pre-intervention)
2020-11-13	27121990	0	105140047	244066	Normal (pre-intervention)
2020-11-14	27362197	0	105208393	240207	Normal (pre-intervention)
2020-11-15	27598522	0	105278826	236325	Normal (pre-intervention)
2020-11-16	27830955	0	105320897	232433	Normal (pre-intervention)
2020-11-17	28059889	0	105316880	228934	Normal (pre-intervention)
2020-11-18	28285434	0	105377211	225545	Normal (pre-intervention)
2020-11-19	28507449	0	105462754	222015	Normal (pre-intervention)
2020-11-20	28725554	0	105455345	218105	Normal (pre-intervention)
2020-11-21	28940223	0	105428711	214669	Normal (pre-intervention)
2020-11-22	29151478	0	105473852	211255	Normal (pre-intervention)
2020-11-23	29359190	0	105488011	207712	Normal (pre-intervention)
2020-11-24	29563776	0	105492645	204586	Normal (pre-intervention)
2020-11-25	29764973	0	105483815	201197	Normal (pre-intervention)
2020-11-26	29962615	0	105476888	197642	Normal (pre-intervention)
2020-11-27	30156894	0	105477160	194279	Normal (pre-intervention)
2020-11-28	30348409	0	105472286	191515	Normal (pre-intervention)
2020-11-29	30536681	0	105473497	188272	Normal (pre-intervention)
2020-11-30	30721740	0	105461754	185059	Normal (pre-intervention)
2020-12-01	30903992	0	105477190	182252	Normal (pre-intervention)
2020-12-02	31083017	0	105482296	179025	Normal (pre-intervention)
2020-12-03	31259094	0	105481328	176077	Normal (pre-intervention)
2020-12-04	31432409	0	105458776	173315	Normal (pre-intervention)
2020-12-05	31602687	0	105445738	170278	Normal (pre-intervention)
2020-12-06	31770205	0	105459770	167518	Normal (pre-intervention)
2020-12-07	31935105	0	105445552	164900	Normal (pre-intervention)
2020-12-08	32097222	0	105459456	162117	Normal (pre-intervention)
2020-12-09	32256679	0	105404455	159457	Normal (pre-intervention)
2020-12-10	32413246	0	105373727	156567	Normal (pre-intervention)
2020-12-11	32567155	0	105336929	153909	Normal (pre-intervention)
2020-12-12	32718869	0	105316231	151714	Normal (pre-intervention)
2020-12-13	32868047	0	105303424	149178	Normal (pre-intervention)
2020-12-14	33014887	0	105266348	146840	Normal (pre-intervention)
2020-12-15	33159186	0	105197024	144299	Normal (pre-intervention)
2020-12-16	33301123	0	105154071	141937	Normal (pre-intervention)
2020-12-17	33440497	0	105098022	139374	Normal (pre-intervention)
