date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1254056	5752	8179894	27961	Normal (pre-intervention)
2020-11-15	1282159	5761	8303048	28103	Normal (pre-intervention)
2020-11-16	1310423	5718	8431305	28264	Normal (pre-intervention)
2020-11-17	1338804	5699	8550747	28381	Normal (pre-intervention)
2020-11-18	1367380	5669	8670653	28576	Normal (pre-intervention)
2020-11-19	1396042	5664	8790082	28662	Normal (pre-intervention)
2020-11-20	1424850	5657	8908166	28808	Normal (pre-intervention)
2020-11-21	1453732	5617	9018652	28882	Normal (pre-intervention)
2020-11-22	1482710	5615	9131453	28978	Normal (pre-intervention)
2020-11-23	1511796	5627	9238786	29086	Normal (pre-intervention)
2020-11-24	1540962	5563	9342180	29166	Normal (pre-intervention)
2020-11-25	1570201	5564	9450151	29239	Normal (pre-intervention)
2020-11-26	1599501	5541	9550214	29300	Normal (pre-intervention)
2020-11-27	1628857	5483	9656973	29356	Normal (pre-intervention)
2020-11-28	1658277	5481	9748208	29420	Normal (pre-intervention)
2020-11-29	1687758	5527	9840820	29481	Normal (pre-intervention)
2020-11-30	1717226	5509	9929456	29468	Normal (pre-intervention)
2020-12-01	1746747	5473	10019703	29521	Normal (pre-intervention)
2020-12-02	1776273	5427	10100312	29526	Normal (pre-intervention)
2020-12-03	1805843	5419	10179946	29570	Normal (pre-intervention)
2020-12-04	1835395	5403	10269572	29552	Normal (pre-intervention)
2020-12-05	1864974	5386	10349299	29579	Normal (pre-intervention)
2020-12-06	1894504	5364	10423859	29530	Normal (pre-intervention)
2020-12-07	1924067	5322	10497867	29563	Normal (pre-intervention)
2020-12-08	1953589	5308	10569429	29522	Normal (pre-intervention)
2020-12-09	1983078	5366	10640298	29489	Normal (pre-intervention)
2020-12-10	2012606	5305	10712751	29528	Normal (pre-intervention)
2020-12-11	2042049	5225	10774868	29443	Normal (pre-intervention)
2020-12-12	2071466	5269	10843681	29417	Normal (pre-intervention)
2020-12-13	2100850	5230	10899190	29384	Normal (pre-intervention)
2020-12-14	2130147	5183	10958608	29297	Normal (pre-intervention)
2020-12-15	2159406	5117	11015173	29259	Normal (pre-intervention)
2020-12-16	2188605	5173	11068939	29199	Normal (pre-intervention)
2020-12-17	2217752	5121	11123650	29147	Normal (pre-intervention)
