date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	167526	0	1243154	3599	Cautious return
2020-12-04	171157	0	1282679	3631	Cautious return
2020-12-05	174818	0	1321462	3661	Cautious return
2020-12-06	178512	0	1360884	3694	Cautious return
2020-12-07	182234	0	1404662	3722	Cautious return
2020-12-08	185967	0	1447421	3733	Cautious return
2020-12-09	189737	0	1488393	3770	Cautious return
2020-12-10	193532	0	1537257	3795	Cautious return
2020-12-11	197365	0	1579210	3833	Cautious return
2020-12-12	201231	0	1627770	3866	Cautious return
2020-12-13	205122	0	1680171	3891	Cautious return
2020-12-14	209048	0	1727902	3926	Cautious return
2020-12-15	212986	0	1770743	3938	Cautious return
2020-12-16	216929	0	1822502	3943	Cautious return
2020-12-17	220893	0	1877462	3964	Cautious return
