date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	6666995	0	30693630	64564	No intervention
2020-12-04	6730990	0	30729756	63995	No intervention
2020-12-05	6794458	0	30774695	63468	No intervention
2020-12-06	6857247	0	30804121	62789	No intervention
2020-12-07	6919532	0	30854844	62285	No intervention
2020-12-08	6981248	0	30890931	61716	No intervention
2020-12-09	7042311	0	30913992	61063	No intervention
2020-12-10	7102796	0	30947128	60485	No intervention
2020-12-11	7162764	0	30970142	59968	No intervention
2020-12-12	7222233	0	31002317	59469	No intervention
2020-12-13	7281059	0	31033821	58826	No intervention
2020-12-14	7339270	0	31080017	58211	No intervention
2020-12-15	7397000	0	31107894	57730	No intervention
2020-12-16	7454249	0	31131030	57249	No intervention
2020-12-17	7510958	0	31152319	56709	No intervention
