date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	54567	2027	No intervention	12184	148368
2020-08-11	56697	2130	No intervention	12191	158354
2020-08-12	58937	2240	No intervention	12155	169184
2020-08-13	61293	2356	No intervention	12123	180814
2020-08-14	63796	2503	No intervention	12139	193054
2020-08-15	66416	2620	No intervention	12124	206283
2020-08-16	69193	2777	No intervention	12155	221040
2020-08-17	72129	2936	No intervention	12120	236491
2020-08-18	75225	3096	No intervention	12083	253136
2020-08-19	78503	3278	No intervention	12083	270669
2020-08-20	81965	3462	No intervention	12072	290104
2020-08-21	85638	3673	No intervention	11999	311903
2020-08-22	89541	3903	No intervention	11963	333315
2020-08-23	93650	4109	No intervention	11960	357726
2020-08-24	98015	4365	No intervention	11846	383203
2020-08-25	102641	4626	No intervention	11874	410945
2020-08-26	107549	4908	No intervention	11859	441524
2020-08-27	112738	5189	No intervention	11817	474245
2020-08-28	118234	5496	No intervention	11683	509270
2020-08-29	124050	5816	No intervention	11640	546306
2020-08-30	130248	6198	No intervention	11650	586164
2020-08-31	136810	6562	No intervention	11601	628672
2020-09-01	143768	6958	No intervention	11532	675718
2020-09-02	151119	7351	No intervention	11480	724910
2020-09-03	158911	7792	No intervention	11470	775397
2020-09-04	167160	8249	No intervention	11349	833807
2020-09-05	175891	8731	No intervention	11306	892296
2020-09-06	185126	9235	No intervention	11203	958369
2020-09-07	194883	9757	No intervention	11132	1028679
2020-09-08	205201	10318	No intervention	11152	1102471
2020-09-09	216068	10867	No intervention	11102	1181188
2020-09-10	227539	11471	No intervention	11071	1267086
2020-09-11	239642	12103	No intervention	10935	1357700
2020-09-12	252402	12760	No intervention	10844	1452914
2020-09-13	265808	13406	No intervention	10776	1555717
2020-09-14	279911	14103	No intervention	10718	1662762
2020-09-15	294732	14821	No intervention	10680	1777823
2020-09-16	310247	15515	No intervention	10516	1902796
2020-09-17	326531	16284	No intervention	10463	2033845
2020-09-18	343600	17069	No intervention	10465	2167264
2020-09-19	361497	17897	No intervention	10382	2314160
2020-09-20	380208	18711	No intervention	10276	2465403
2020-09-21	399715	19507	No intervention	10253	2623388
2020-09-22	420080	20365	No intervention	10229	2791889
2020-09-23	441262	21182	No intervention	10082	2967955
2020-09-24	463324	22062	No intervention	10059	3156825
2020-09-25	486242	22918	No intervention	9842	3352231
2020-09-26	510005	23763	No intervention	9854	3555575
2020-09-27	534690	24685	No intervention	9686	3764384
2020-09-28	560269	25579	No intervention	9659	3989393
2020-09-29	586720	26451	No intervention	9580	4218414
2020-09-30	614105	27385	No intervention	9536	4450792
2020-10-01	642405	28300	No intervention	9443	4700293
2020-10-02	671617	29212	No intervention	9236	4950498
2020-10-03	701673	30056	No intervention	9248	5202368
2020-10-04	732625	30952	No intervention	9154	5467952
2020-10-05	764483	31858	No intervention	9083	5737939
2020-10-06	797195	32712	No intervention	8992	6021318
2020-10-07	830778	33583	No intervention	8838	6301954
2020-10-08	865222	34444	No intervention	8808	6588935
2020-10-09	900521	35299	No intervention	8692	6873192
2020-10-10	936605	36084	No intervention	8658	7164438
2020-10-11	973561	36956	No intervention	8549	7467323
2020-10-12	1011280	37719	No intervention	8484	7776994
2020-10-13	1049872	38592	No intervention	8338	8071720
2020-10-14	1089160	39288	No intervention	8211	8374736
2020-10-15	1129181	40021	No intervention	8163	8685155
2020-10-16	1169961	40780	No intervention	8068	9007031
2020-10-17	1211432	41471	No intervention	8057	9308607
2020-10-18	1253591	42159	No intervention	7961	9610041
2020-10-19	1296415	42824	No intervention	7908	9936085
2020-10-20	1339878	43463	No intervention	7789	10242939
2020-10-21	1383989	44111	No intervention	7656	10555185
2020-10-22	1428696	44707	No intervention	7612	10880017
2020-10-23	1473969	45273	No intervention	7429	11192411
2020-10-24	1519772	45803	No intervention	7446	11490625
2020-10-25	1566198	46426	No intervention	7334	11785204
2020-10-26	1613136	46938	No intervention	7211	12085329
2020-10-27	1660527	47391	No intervention	7177	12371534
2020-10-28	1708404	47877	No intervention	6977	12674578
2020-10-29	1756672	48268	No intervention	6925	12961293
2020-10-30	1805352	48680	No intervention	6821	13252566
2020-10-31	1854414	49062	No intervention	6737	13527620
2020-11-01	1903886	49472	No intervention	6696	13799543
2020-11-02	1953738	49852	No intervention	6618	14074147
2020-11-03	2003909	50171	No intervention	6508	14335119
2020-11-04	2054365	50456	No intervention	6423	14584248
2020-11-05	2105075	50710	No intervention	6321	14825480
2020-11-06	2156046	50971	No intervention	6217	15079913
2020-11-07	2207254	51208	No intervention	6178	15325209
2020-11-08	2258690	51436	No intervention	6063	15549481
2020-11-09	2310216	51526	No intervention	5973	15779733
2020-11-10	2362000	51784	No intervention	5847	15988726
2020-11-11	2413917	51917	No intervention	5825	16192479
2020-11-12	2465983	52066	No intervention	5721	16387876
2020-11-13	2518069	52086	No intervention	5616	16587888
2020-11-14	2570382	52313	No intervention	5528	16773413
2020-11-15	2622736	52354	No intervention	5504	16969395
2020-11-16	2675101	52365	No intervention	5348	17157848
2020-11-17	2727557	52456	No intervention	5285	17336610
2020-11-18	2780100	52543	No intervention	5260	17512424
2020-11-19	2832609	52509	No intervention	5166	17664013
2020-11-20	2885124	52515	No intervention	5044	17829461
2020-11-21	2937517	52393	No intervention	4969	17977471
2020-11-22	2989915	52398	No intervention	4950	18112621
2020-11-23	3042265	52350	No intervention	4765	18248893
2020-11-24	3094576	52311	No intervention	4747	18383012
2020-11-25	3146830	52254	No intervention	4638	18508879
2020-11-26	3198950	52120	No intervention	4559	18628927
2020-11-27	3250969	52019	No intervention	4444	18747610
2020-11-28	3302792	51823	No intervention	4338	18870257
2020-11-29	3354479	51687	No intervention	4289	18986357
2020-11-30	3406071	51592	No intervention	4229	19089311
2020-12-01	3457523	51452	No intervention	4102	19194771
2020-12-02	3508761	51238	No intervention	3962	19296899
2020-12-03	3559833	51072	No intervention	3902	19393406
2020-12-04	3610589	50756	No intervention	3825	19486300
2020-12-05	3661224	50635	No intervention	3768	19575918
2020-12-06	3711603	50379	No intervention	3711	19652565
2020-12-07	3761791	50188	No intervention	3649	19743151
2020-12-08	3811805	50014	No intervention	3539	19833307
2020-12-09	3861564	49759	No intervention	3423	19907853
2020-12-10	3911041	49477	No intervention	3347	19969997
2020-12-11	3960327	49286	No intervention	3225	20053823
2020-12-12	4009230	48903	No intervention	3122	20124554
2020-12-13	4057952	48722	No intervention	3099	20195103
2020-12-14	4106350	48398	No intervention	3015	20248393
2020-12-15	4154454	48104	No intervention	2965	20300728
2020-12-16	4202274	47820	No intervention	2885	20371531
2020-12-17	4249856	47582	No intervention	2760	20434349
2020-07-16	23956	NA	Moderate return	15980	33298
2020-07-17	24492	536	Moderate return	15248	35583
2020-07-18	25015	523	Moderate return	14668	37716
2020-07-19	25547	532	Moderate return	14214	39751
2020-07-20	26073	526	Moderate return	13780	41708
2020-07-21	26601	528	Moderate return	13442	43619
2020-07-22	27128	527	Moderate return	13124	45631
2020-07-23	27658	530	Moderate return	12830	47459
2020-07-24	28196	538	Moderate return	12578	49382
2020-07-25	28742	546	Moderate return	12356	51373
2020-07-26	29280	538	Moderate return	12170	53368
2020-07-27	29821	541	Moderate return	11942	55237
2020-07-28	30361	540	Moderate return	11732	57233
2020-07-29	30912	551	Moderate return	11583	59290
2020-07-30	31458	546	Moderate return	11436	61255
2020-07-31	32012	554	Moderate return	11304	63310
2020-08-01	32583	571	Moderate return	11137	65626
2020-08-02	33138	555	Moderate return	11113	67708
2020-08-03	33703	565	Moderate return	11032	69985
2020-08-04	34277	574	Moderate return	10925	72211
2020-08-05	34862	585	Moderate return	10825	74482
2020-08-06	35450	588	Moderate return	10749	76940
2020-08-07	36038	588	Moderate return	10685	79195
2020-08-08	36627	589	Moderate return	10627	81583
2020-08-09	37222	595	Moderate return	10515	84139
2020-08-10	37817	595	Moderate return	10425	86708
2020-08-11	38426	609	Moderate return	10367	89468
2020-08-12	39042	616	Moderate return	10245	92078
2020-08-13	39661	619	Moderate return	10142	95054
2020-08-14	40288	627	Moderate return	10049	97806
2020-08-15	40936	648	Moderate return	9964	100943
2020-08-16	41582	646	Moderate return	9880	103976
2020-08-17	42248	666	Moderate return	9752	106930
2020-08-18	42927	679	Moderate return	9668	110329
2020-08-19	43601	674	Moderate return	9569	113810
2020-08-20	44281	680	Moderate return	9409	117021
2020-08-21	44972	691	Moderate return	9325	120668
2020-08-22	45689	717	Moderate return	9215	124294
2020-08-23	46415	726	Moderate return	9116	128074
2020-08-24	47157	742	Moderate return	9055	132209
2020-08-25	47902	745	Moderate return	8885	136034
2020-08-26	48661	759	Moderate return	8781	140416
2020-08-27	49412	751	Moderate return	8647	144546
2020-08-28	50206	794	Moderate return	8579	148919
2020-08-29	51005	799	Moderate return	8399	153535
2020-08-30	51808	803	Moderate return	8315	158162
2020-08-31	52645	837	Moderate return	8182	163094
2020-09-01	53484	839	Moderate return	8046	167885
2020-09-02	54357	873	Moderate return	7980	173157
2020-09-03	55241	884	Moderate return	7829	178266
2020-09-04	56138	897	Moderate return	7804	183918
2020-09-05	57056	918	Moderate return	7653	189717
2020-09-06	57993	937	Moderate return	7536	195631
2020-09-07	58957	964	Moderate return	7455	201656
2020-09-08	59943	986	Moderate return	7328	208045
2020-09-09	60936	993	Moderate return	7232	214725
2020-09-10	61957	1021	Moderate return	7105	220833
2020-09-11	62998	1041	Moderate return	6945	227884
2020-09-12	64067	1069	Moderate return	6848	234651
2020-09-13	65159	1092	Moderate return	6754	241998
2020-09-14	66282	1123	Moderate return	6672	249633
2020-09-15	67414	1132	Moderate return	6532	257208
2020-09-16	68603	1189	Moderate return	6398	265404
2020-09-17	69805	1202	Moderate return	6359	273208
2020-09-18	71046	1241	Moderate return	6117	281954
2020-09-19	72319	1273	Moderate return	6016	290521
2020-09-20	73608	1289	Moderate return	5883	299560
2020-09-21	74943	1335	Moderate return	5775	309753
2020-09-22	76305	1362	Moderate return	5674	318970
2020-09-23	77719	1414	Moderate return	5547	329475
2020-09-24	79145	1426	Moderate return	5451	339699
2020-09-25	80630	1485	Moderate return	5374	350871
2020-09-26	82139	1509	Moderate return	5236	361588
2020-09-27	83687	1548	Moderate return	5147	372530
2020-09-28	85277	1590	Moderate return	5020	384869
2020-09-29	86909	1632	Moderate return	4920	395843
2020-09-30	88593	1684	Moderate return	4810	409047
2020-10-01	90306	1713	Moderate return	4675	421777
2020-10-02	92082	1776	Moderate return	4563	435139
2020-10-03	93903	1821	Moderate return	4460	449019
2020-10-04	95785	1882	Moderate return	4350	463176
2020-10-05	97721	1936	Moderate return	4290	478696
2020-10-06	99695	1974	Moderate return	4174	493125
2020-10-07	101719	2024	Moderate return	4087	508133
2020-10-08	103798	2079	Moderate return	3976	525099
2020-10-09	105921	2123	Moderate return	3848	539753
2020-10-10	108112	2191	Moderate return	3779	557791
2020-10-11	110366	2254	Moderate return	3619	574112
2020-10-12	112686	2320	Moderate return	3592	593370
2020-10-13	115051	2365	Moderate return	3486	611097
2020-10-14	117494	2443	Moderate return	3367	629653
2020-10-15	119998	2504	Moderate return	3267	650121
2020-10-16	122550	2552	Moderate return	3200	668812
2020-10-17	125187	2637	Moderate return	3068	690085
2020-10-18	127869	2682	Moderate return	2953	713385
2020-10-19	130621	2752	Moderate return	2894	735691
2020-10-20	133455	2834	Moderate return	2816	759196
2020-10-21	136353	2898	Moderate return	2705	781051
2020-10-22	139318	2965	Moderate return	2667	806205
2020-10-23	142343	3025	Moderate return	2571	830060
2020-10-24	145446	3103	Moderate return	2473	855682
2020-10-25	148625	3179	Moderate return	2395	882446
2020-10-26	151902	3277	Moderate return	2270	908803
2020-10-27	155238	3336	Moderate return	2241	937826
2020-10-28	158662	3424	Moderate return	2087	968399
2020-10-29	162153	3491	Moderate return	2034	996503
2020-10-30	165730	3577	Moderate return	1946	1027067
2020-10-31	169367	3637	Moderate return	1845	1060155
2020-11-01	173082	3715	Moderate return	1778	1090393
2020-11-02	176865	3783	Moderate return	1665	1124746
2020-11-03	180764	3899	Moderate return	1585	1158114
2020-11-04	184736	3972	Moderate return	1538	1194188
2020-11-05	188789	4053	Moderate return	1417	1230305
2020-11-06	192911	4122	Moderate return	1338	1265660
2020-11-07	197108	4197	Moderate return	1274	1306360
2020-11-08	201405	4297	Moderate return	1189	1345626
2020-11-09	205775	4370	Moderate return	1097	1386573
2020-11-10	210226	4451	Moderate return	1006	1428110
2020-11-11	214769	4543	Moderate return	932	1471219
2020-11-12	219389	4620	Moderate return	857	1515663
2020-11-13	224096	4707	Moderate return	766	1558097
2020-11-14	228896	4800	Moderate return	688	1603242
2020-11-15	233753	4857	Moderate return	619	1649016
2020-11-16	238673	4920	Moderate return	520	1696295
2020-11-17	243686	5013	Moderate return	452	1746532
2020-11-18	248805	5119	Moderate return	344	1798650
2020-11-19	254010	5205	Moderate return	305	1851026
2020-11-20	259280	5270	Moderate return	223	1906524
2020-11-21	264628	5348	Moderate return	164	1961322
2020-11-22	270051	5423	Moderate return	91	2021027
2020-11-23	275556	5505	Moderate return	36	2074589
2020-11-24	281137	5581	Moderate return	1	2132830
2020-11-25	286803	5666	Moderate return	0	2194962
2020-11-26	292553	5750	Moderate return	0	2256624
2020-11-27	298353	5800	Moderate return	0	2320040
2020-11-28	304240	5887	Moderate return	0	2381539
2020-11-29	310230	5990	Moderate return	0	2445937
2020-11-30	316272	6042	Moderate return	0	2512294
2020-12-01	322371	6099	Moderate return	0	2580657
2020-12-02	328559	6188	Moderate return	0	2650565
2020-12-03	334850	6291	Moderate return	0	2721402
2020-12-04	341238	6388	Moderate return	0	2794294
2020-12-05	347644	6406	Moderate return	0	2871421
2020-12-06	354135	6491	Moderate return	0	2943821
2020-12-07	360681	6546	Moderate return	0	3015206
2020-12-08	367276	6595	Moderate return	0	3092224
2020-12-09	373934	6658	Moderate return	0	3167978
2020-12-10	380640	6706	Moderate return	0	3243807
2020-12-11	387429	6789	Moderate return	0	3327985
