date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	4032474	0	48891318	104752	Moderate return
2020-10-29	4137714	0	50087590	105240	Moderate return
2020-10-30	4243511	0	51296134	105797	Moderate return
2020-10-31	4349696	0	52485398	106185	Moderate return
2020-11-01	4456212	0	53735499	106516	Moderate return
2020-11-02	4562832	0	54819816	106620	Moderate return
2020-11-03	4669805	0	55853513	106973	Moderate return
2020-11-04	4776953	0	56927151	107148	Moderate return
2020-11-05	4884212	0	57873970	107259	Moderate return
2020-11-06	4991527	0	58793748	107315	Moderate return
2020-11-07	5099078	0	59762506	107551	Moderate return
2020-11-08	5206587	0	60691809	107509	Moderate return
2020-11-09	5313976	0	61586748	107389	Moderate return
2020-11-10	5421469	0	62468469	107493	Moderate return
2020-11-11	5528845	0	63253569	107376	Moderate return
2020-11-12	5636092	0	64109721	107247	Moderate return
2020-11-13	5743472	0	64902201	107380	Moderate return
2020-11-14	5850426	0	65636545	106954	Moderate return
2020-11-15	5957219	0	66350733	106793	Moderate return
2020-11-16	6063655	0	66983745	106436	Moderate return
2020-11-17	6169918	0	67633624	106263	Moderate return
2020-11-18	6275752	0	68276843	105834	Moderate return
2020-11-19	6381497	0	68895113	105745	Moderate return
2020-11-20	6486687	0	69499854	105190	Moderate return
2020-11-21	6591609	0	70136747	104922	Moderate return
2020-11-22	6696173	0	70655960	104564	Moderate return
2020-11-23	6800242	0	71216277	104069	Moderate return
2020-11-24	6903967	0	71784221	103725	Moderate return
2020-11-25	7007305	0	72241741	103338	Moderate return
2020-11-26	7109984	0	72671107	102679	Moderate return
2020-11-27	7212330	0	73127953	102346	Moderate return
2020-11-28	7314152	0	73560254	101822	Moderate return
2020-11-29	7415337	0	74016171	101185	Moderate return
2020-11-30	7516155	0	74487109	100818	Moderate return
2020-12-01	7616430	0	74830939	100275	Moderate return
2020-12-02	7715937	0	75244121	99507	Moderate return
2020-12-03	7815131	0	75549208	99194	Moderate return
2020-12-04	7913675	0	75981837	98544	Moderate return
2020-12-05	8011508	0	76315599	97833	Moderate return
2020-12-06	8108699	0	76616065	97191	Moderate return
2020-12-07	8205204	0	76943184	96505	Moderate return
2020-12-08	8301257	0	77251200	96053	Moderate return
2020-12-09	8396455	0	77526590	95198	Moderate return
2020-12-10	8491170	0	77803359	94715	Moderate return
2020-12-11	8585106	0	78127144	93936	Moderate return
2020-12-12	8678331	0	78355399	93225	Moderate return
2020-12-13	8771029	0	78642704	92698	Moderate return
2020-12-14	8863068	0	78900199	92039	Moderate return
2020-12-15	8954445	0	79130796	91377	Moderate return
2020-12-16	9045114	0	79336259	90669	Moderate return
2020-12-17	9134996	0	79604404	89882	Moderate return
