date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	36786	4175	122655	753	Soc. Dist. + Travel Ban
2020-09-06	37556	4142	126889	770	Soc. Dist. + Travel Ban
2020-09-07	38338	4136	131040	782	Soc. Dist. + Travel Ban
2020-09-08	39150	4140	135580	812	Soc. Dist. + Travel Ban
2020-09-09	39977	4123	140418	827	Soc. Dist. + Travel Ban
2020-09-10	40821	4086	145231	844	Soc. Dist. + Travel Ban
2020-09-11	41690	4089	150142	869	Soc. Dist. + Travel Ban
2020-09-12	42576	4061	155430	886	Soc. Dist. + Travel Ban
2020-09-13	43485	4032	160554	909	Soc. Dist. + Travel Ban
2020-09-14	44421	4042	166175	936	Soc. Dist. + Travel Ban
2020-09-15	45378	4003	171465	957	Soc. Dist. + Travel Ban
2020-09-16	46354	3955	177500	976	Soc. Dist. + Travel Ban
2020-09-17	47362	3941	183282	1008	Soc. Dist. + Travel Ban
2020-09-18	48396	3918	189761	1034	Soc. Dist. + Travel Ban
2020-09-19	49454	3884	195921	1058	Soc. Dist. + Travel Ban
2020-09-20	50534	3854	202766	1080	Soc. Dist. + Travel Ban
2020-09-21	51647	3799	209456	1113	Soc. Dist. + Travel Ban
2020-09-22	52787	3808	216499	1140	Soc. Dist. + Travel Ban
2020-09-23	53953	3798	224003	1166	Soc. Dist. + Travel Ban
2020-09-24	55156	3774	231455	1203	Soc. Dist. + Travel Ban
2020-09-25	56391	3762	239794	1235	Soc. Dist. + Travel Ban
2020-09-26	57662	3730	247695	1271	Soc. Dist. + Travel Ban
2020-09-27	58968	3687	256390	1306	Soc. Dist. + Travel Ban
2020-09-28	60296	3678	265044	1328	Soc. Dist. + Travel Ban
2020-09-29	61665	3651	274141	1369	Soc. Dist. + Travel Ban
2020-09-30	63068	3610	283470	1403	Soc. Dist. + Travel Ban
2020-10-01	64511	3598	292905	1443	Soc. Dist. + Travel Ban
2020-10-02	65998	3571	302966	1487	Soc. Dist. + Travel Ban
2020-10-03	67512	3541	312775	1514	Soc. Dist. + Travel Ban
2020-10-04	69071	3508	323468	1559	Soc. Dist. + Travel Ban
2020-10-05	70672	3499	333981	1601	Soc. Dist. + Travel Ban
2020-10-06	72318	3475	345647	1646	Soc. Dist. + Travel Ban
2020-10-07	74002	3445	357367	1684	Soc. Dist. + Travel Ban
2020-10-08	75727	3403	369929	1725	Soc. Dist. + Travel Ban
2020-10-09	77509	3372	382594	1782	Soc. Dist. + Travel Ban
2020-10-10	79330	3299	395558	1821	Soc. Dist. + Travel Ban
2020-10-11	81198	3285	409194	1868	Soc. Dist. + Travel Ban
2020-10-12	83130	3268	422774	1932	Soc. Dist. + Travel Ban
2020-10-13	85101	3221	438294	1971	Soc. Dist. + Travel Ban
2020-10-14	87124	3193	451936	2023	Soc. Dist. + Travel Ban
2020-10-15	89195	3168	467613	2071	Soc. Dist. + Travel Ban
2020-10-16	91324	3136	483051	2129	Soc. Dist. + Travel Ban
2020-10-17	93501	3088	499577	2177	Soc. Dist. + Travel Ban
2020-10-18	95741	3060	516529	2240	Soc. Dist. + Travel Ban
2020-10-19	98036	3039	532494	2295	Soc. Dist. + Travel Ban
2020-10-20	100380	3010	550434	2344	Soc. Dist. + Travel Ban
2020-10-21	102792	3001	569374	2412	Soc. Dist. + Travel Ban
2020-10-22	105261	2962	588324	2469	Soc. Dist. + Travel Ban
2020-10-23	107807	2913	608676	2546	Soc. Dist. + Travel Ban
2020-10-24	110403	2863	629596	2596	Soc. Dist. + Travel Ban
2020-10-25	113058	2850	650073	2655	Soc. Dist. + Travel Ban
2020-10-26	115780	2793	671733	2722	Soc. Dist. + Travel Ban
2020-10-27	118561	2732	693768	2781	Soc. Dist. + Travel Ban
2020-10-28	121417	2703	715975	2856	Soc. Dist. + Travel Ban
2020-10-29	124342	2642	740295	2925	Soc. Dist. + Travel Ban
2020-10-30	127324	2664	764314	2982	Soc. Dist. + Travel Ban
2020-10-31	130371	2570	789262	3047	Soc. Dist. + Travel Ban
2020-11-01	133494	2526	814462	3123	Soc. Dist. + Travel Ban
2020-11-02	136689	2535	840834	3195	Soc. Dist. + Travel Ban
2020-11-03	139950	2493	867385	3261	Soc. Dist. + Travel Ban
2020-11-04	143285	2459	894808	3335	Soc. Dist. + Travel Ban
2020-11-05	146686	2422	923983	3401	Soc. Dist. + Travel Ban
2020-11-06	150159	2360	953297	3473	Soc. Dist. + Travel Ban
2020-11-07	153700	2336	983879	3541	Soc. Dist. + Travel Ban
2020-11-08	157318	2286	1013670	3618	Soc. Dist. + Travel Ban
2020-11-09	161019	2296	1046368	3701	Soc. Dist. + Travel Ban
2020-11-10	164776	2234	1076965	3757	Soc. Dist. + Travel Ban
2020-11-11	168617	2191	1112270	3841	Soc. Dist. + Travel Ban
2020-11-12	172537	2159	1144739	3920	Soc. Dist. + Travel Ban
2020-11-13	176534	2127	1182385	3997	Soc. Dist. + Travel Ban
2020-11-14	180615	2072	1219032	4081	Soc. Dist. + Travel Ban
2020-11-15	184762	2042	1256533	4147	Soc. Dist. + Travel Ban
2020-11-16	188989	1985	1294242	4227	Soc. Dist. + Travel Ban
2020-11-17	193305	1959	1334098	4316	Soc. Dist. + Travel Ban
2020-11-18	197673	1885	1374556	4368	Soc. Dist. + Travel Ban
2020-11-19	202138	1888	1414747	4465	Soc. Dist. + Travel Ban
2020-11-20	206669	1836	1457191	4531	Soc. Dist. + Travel Ban
2020-11-21	211281	1820	1499132	4612	Soc. Dist. + Travel Ban
2020-11-22	215962	1753	1540841	4681	Soc. Dist. + Travel Ban
2020-11-23	220721	1728	1584320	4759	Soc. Dist. + Travel Ban
2020-11-24	225559	1688	1632644	4838	Soc. Dist. + Travel Ban
2020-11-25	230465	1669	1678986	4906	Soc. Dist. + Travel Ban
2020-11-26	235452	1609	1726034	4987	Soc. Dist. + Travel Ban
2020-11-27	240512	1580	1773090	5060	Soc. Dist. + Travel Ban
2020-11-28	245662	1535	1821576	5150	Soc. Dist. + Travel Ban
2020-11-29	250869	1481	1872306	5207	Soc. Dist. + Travel Ban
2020-11-30	256154	1449	1921111	5285	Soc. Dist. + Travel Ban
2020-12-01	261520	1423	1975275	5366	Soc. Dist. + Travel Ban
2020-12-02	266965	1387	2024453	5445	Soc. Dist. + Travel Ban
2020-12-03	272484	1356	2077678	5519	Soc. Dist. + Travel Ban
2020-12-04	278070	1323	2132196	5586	Soc. Dist. + Travel Ban
2020-12-05	283728	1274	2189962	5658	Soc. Dist. + Travel Ban
2020-12-06	289443	1240	2246074	5715	Soc. Dist. + Travel Ban
2020-12-07	295250	1197	2302889	5807	Soc. Dist. + Travel Ban
2020-12-08	301151	1181	2360699	5901	Soc. Dist. + Travel Ban
2020-12-09	307113	1121	2420499	5962	Soc. Dist. + Travel Ban
2020-12-10	313145	1069	2478117	6032	Soc. Dist. + Travel Ban
2020-12-11	319232	1035	2541307	6087	Soc. Dist. + Travel Ban
2020-12-12	325394	1026	2598188	6162	Soc. Dist. + Travel Ban
2020-12-13	331624	980	2662607	6230	Soc. Dist. + Travel Ban
2020-12-14	337917	953	2722957	6293	Soc. Dist. + Travel Ban
2020-12-15	344286	915	2787388	6369	Soc. Dist. + Travel Ban
2020-12-16	350700	864	2848345	6414	Soc. Dist. + Travel Ban
2020-12-17	357198	812	2912905	6498	Soc. Dist. + Travel Ban
