date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	58490552	260184	474593865	2175702	No intervention
2020-10-16	60710648	258022	492701617	2220096	No intervention
2020-10-17	62975049	255128	510751489	2264401	No intervention
2020-10-18	65282083	250704	529308455	2307034	No intervention
2020-10-19	67632695	249616	548085682	2350612	No intervention
2020-10-20	70026464	249110	567582716	2393769	No intervention
2020-10-21	72460294	244653	585219857	2433830	No intervention
2020-10-22	74931684	242670	603813021	2471390	No intervention
2020-10-23	77442040	238993	622390607	2510356	No intervention
2020-10-24	79991985	236162	641024665	2549945	No intervention
2020-10-25	82575707	235132	659074099	2583722	No intervention
2020-10-26	85194757	232156	678029672	2619050	No intervention
2020-10-27	87849672	229283	695499117	2654915	No intervention
2020-10-28	90536445	226849	713834702	2686773	No intervention
2020-10-29	93253353	221506	732197912	2716908	No intervention
2020-10-30	96002928	223441	750588091	2749575	No intervention
2020-10-31	98780578	219567	768484990	2777650	No intervention
2020-11-01	101587788	216044	785658762	2807210	No intervention
2020-11-02	104422958	211140	802293334	2835170	No intervention
2020-11-03	107283774	209423	818941579	2860816	No intervention
2020-11-04	110169450	207910	836550358	2885676	No intervention
2020-11-05	113079207	204259	853015184	2909757	No intervention
2020-11-06	116010124	201911	869735014	2930917	No intervention
2020-11-07	118963954	200435	884432559	2953830	No intervention
2020-11-08	121935399	195301	899982105	2971445	No intervention
2020-11-09	124925248	190909	915793562	2989849	No intervention
2020-11-10	127937074	188362	930768240	3011826	No intervention
2020-11-11	130967367	183774	945697115	3030293	No intervention
2020-11-12	134010998	185169	959613271	3043631	No intervention
2020-11-13	137068722	180909	974247132	3057724	No intervention
2020-11-14	140140759	174751	987310920	3072037	No intervention
2020-11-15	143223082	174973	1001211774	3082323	No intervention
2020-11-16	146318430	169488	1013226342	3095348	No intervention
2020-11-17	149424298	164836	1025850131	3105868	No intervention
2020-11-18	152541403	163966	1038411780	3117105	No intervention
2020-11-19	155664275	160035	1049698782	3122872	No intervention
2020-11-20	158794874	155389	1060386309	3130599	No intervention
2020-11-21	161932610	154773	1071588295	3137736	No intervention
2020-11-22	165073912	151917	1082140682	3141302	No intervention
2020-11-23	168224414	149745	1092435081	3150502	No intervention
2020-11-24	171377723	143882	1103122547	3153309	No intervention
2020-11-25	174535518	143980	1112968586	3157795	No intervention
2020-11-26	177696833	137749	1122794234	3161315	No intervention
2020-11-27	180858367	138396	1132595788	3161534	No intervention
2020-11-28	184020783	132982	1141443969	3162416	No intervention
2020-11-29	187180985	131469	1150622196	3160202	No intervention
2020-11-30	190340021	124996	1158146095	3159036	No intervention
2020-12-01	193497704	123625	1166864260	3157683	No intervention
2020-12-02	196654802	119208	1174803858	3157098	No intervention
2020-12-03	199806387	115287	1182685861	3151585	No intervention
2020-12-04	202953636	113918	1189482151	3147249	No intervention
2020-12-05	206099971	108255	1197470808	3146335	No intervention
2020-12-06	209240579	107404	1204306540	3140608	No intervention
2020-12-07	212376680	104043	1211126434	3136101	No intervention
2020-12-08	215502710	99832	1218248845	3126030	No intervention
2020-12-09	218625075	96035	1224480674	3122365	No intervention
2020-12-10	221740633	92004	1229929573	3115558	No intervention
2020-12-11	224845783	87071	1236259815	3105150	No intervention
2020-12-12	227945459	85179	1242087132	3099676	No intervention
2020-12-13	231035026	80012	1247869579	3089567	No intervention
2020-12-14	234118945	79425	1253356138	3083919	No intervention
2020-12-15	237189981	74677	1259470176	3071036	No intervention
2020-12-16	240250399	72808	1264156761	3060418	No intervention
2020-12-17	243303859	70752	1268589663	3053460	No intervention
