date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	972713	161472	3240921	7466	Cautious return
2020-11-22	980198	160957	3283615	7485	Cautious return
2020-11-23	987687	160631	3329886	7489	Cautious return
2020-11-24	995327	160263	3378069	7640	Cautious return
2020-11-25	1003044	159401	3423662	7717	Cautious return
2020-11-26	1010754	159366	3473044	7710	Cautious return
2020-11-27	1018559	158911	3517810	7805	Cautious return
2020-11-28	1026437	158606	3565918	7878	Cautious return
2020-11-29	1034346	157369	3613774	7909	Cautious return
2020-11-30	1042292	157729	3661735	7946	Cautious return
2020-12-01	1050254	157525	3713978	7962	Cautious return
2020-12-02	1058464	157556	3764431	8210	Cautious return
2020-12-03	1066626	156728	3812186	8162	Cautious return
2020-12-04	1074836	157026	3866839	8210	Cautious return
2020-12-05	1083147	156177	3920207	8311	Cautious return
2020-12-06	1091518	155541	3972709	8371	Cautious return
2020-12-07	1099825	155247	4029280	8307	Cautious return
2020-12-08	1108376	155397	4085104	8551	Cautious return
2020-12-09	1117100	154808	4141604	8724	Cautious return
2020-12-10	1125828	153865	4190579	8728	Cautious return
2020-12-11	1134512	153526	4254731	8684	Cautious return
2020-12-12	1143252	153186	4316277	8740	Cautious return
2020-12-13	1152105	152484	4371268	8853	Cautious return
2020-12-14	1161019	152237	4424682	8914	Cautious return
2020-12-15	1170088	151418	4488576	9069	Cautious return
2020-12-16	1179237	151097	4547297	9149	Cautious return
2020-12-17	1188440	150839	4609653	9203	Cautious return
