date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	292707	107780	590244	5008	Soc. Dist. + Travel Ban
2020-08-19	297736	107723	606113	5029	Soc. Dist. + Travel Ban
2020-08-20	302885	107580	623008	5149	Soc. Dist. + Travel Ban
2020-08-21	308102	107817	639954	5217	Soc. Dist. + Travel Ban
2020-08-22	313402	107767	658931	5300	Soc. Dist. + Travel Ban
2020-08-23	318778	108172	677916	5376	Soc. Dist. + Travel Ban
2020-08-24	324224	108142	698103	5446	Soc. Dist. + Travel Ban
2020-08-25	329776	108546	716817	5552	Soc. Dist. + Travel Ban
2020-08-26	335363	108670	737999	5587	Soc. Dist. + Travel Ban
2020-08-27	341038	108648	759091	5675	Soc. Dist. + Travel Ban
2020-08-28	346796	108907	778624	5758	Soc. Dist. + Travel Ban
2020-08-29	352684	108949	801499	5888	Soc. Dist. + Travel Ban
2020-08-30	358634	109300	823259	5950	Soc. Dist. + Travel Ban
2020-08-31	364708	109482	846638	6074	Soc. Dist. + Travel Ban
2020-09-01	370925	109439	870313	6217	Soc. Dist. + Travel Ban
2020-09-02	377206	109596	896001	6281	Soc. Dist. + Travel Ban
2020-09-03	383551	109524	923173	6345	Soc. Dist. + Travel Ban
2020-09-04	390066	109520	948533	6515	Soc. Dist. + Travel Ban
2020-09-05	396612	109577	975065	6546	Soc. Dist. + Travel Ban
2020-09-06	403324	109976	1002738	6712	Soc. Dist. + Travel Ban
2020-09-07	410135	110246	1029742	6811	Soc. Dist. + Travel Ban
2020-09-08	417021	110192	1059646	6886	Soc. Dist. + Travel Ban
2020-09-09	424037	109985	1087876	7016	Soc. Dist. + Travel Ban
2020-09-10	431133	110209	1119676	7096	Soc. Dist. + Travel Ban
2020-09-11	438416	110287	1150802	7283	Soc. Dist. + Travel Ban
2020-09-12	445829	110169	1184273	7413	Soc. Dist. + Travel Ban
2020-09-13	453324	109881	1218334	7495	Soc. Dist. + Travel Ban
2020-09-14	461028	110704	1251378	7704	Soc. Dist. + Travel Ban
2020-09-15	468881	110387	1288711	7853	Soc. Dist. + Travel Ban
2020-09-16	476795	110666	1324651	7914	Soc. Dist. + Travel Ban
2020-09-17	484921	110173	1361783	8126	Soc. Dist. + Travel Ban
2020-09-18	493136	110576	1400660	8215	Soc. Dist. + Travel Ban
2020-09-19	501565	110938	1439618	8429	Soc. Dist. + Travel Ban
2020-09-20	510135	110972	1480713	8570	Soc. Dist. + Travel Ban
2020-09-21	518842	111048	1524046	8707	Soc. Dist. + Travel Ban
2020-09-22	527748	111294	1567461	8906	Soc. Dist. + Travel Ban
2020-09-23	536731	111483	1613893	8983	Soc. Dist. + Travel Ban
2020-09-24	546004	111703	1657271	9273	Soc. Dist. + Travel Ban
2020-09-25	555379	111853	1705168	9375	Soc. Dist. + Travel Ban
2020-09-26	564890	111550	1751606	9511	Soc. Dist. + Travel Ban
2020-09-27	574663	112102	1802625	9773	Soc. Dist. + Travel Ban
2020-09-28	584555	111734	1851161	9892	Soc. Dist. + Travel Ban
2020-09-29	594655	112032	1903264	10100	Soc. Dist. + Travel Ban
2020-09-30	604987	112336	1958225	10332	Soc. Dist. + Travel Ban
2020-10-01	615536	112235	2013702	10549	Soc. Dist. + Travel Ban
2020-10-02	626244	112729	2071285	10708	Soc. Dist. + Travel Ban
2020-10-03	637142	112544	2128457	10898	Soc. Dist. + Travel Ban
2020-10-04	648309	112672	2188001	11167	Soc. Dist. + Travel Ban
2020-10-05	659699	112833	2250004	11390	Soc. Dist. + Travel Ban
2020-10-06	671262	112607	2310956	11563	Soc. Dist. + Travel Ban
2020-10-07	682997	112363	2378116	11735	Soc. Dist. + Travel Ban
2020-10-08	694992	112223	2440467	11995	Soc. Dist. + Travel Ban
2020-10-09	707227	112461	2513975	12235	Soc. Dist. + Travel Ban
2020-10-10	719702	112618	2580257	12475	Soc. Dist. + Travel Ban
2020-10-11	732441	112568	2653174	12739	Soc. Dist. + Travel Ban
2020-10-12	745370	112319	2729350	12929	Soc. Dist. + Travel Ban
2020-10-13	758603	112378	2805391	13233	Soc. Dist. + Travel Ban
2020-10-14	772039	112716	2889344	13436	Soc. Dist. + Travel Ban
2020-10-15	785770	112339	2968142	13731	Soc. Dist. + Travel Ban
2020-10-16	799734	111810	3051165	13964	Soc. Dist. + Travel Ban
2020-10-17	813960	112625	3135426	14226	Soc. Dist. + Travel Ban
2020-10-18	828526	112177	3221064	14566	Soc. Dist. + Travel Ban
2020-10-19	843313	112387	3309323	14787	Soc. Dist. + Travel Ban
2020-10-20	858380	112081	3401219	15067	Soc. Dist. + Travel Ban
2020-10-21	873778	112333	3498227	15398	Soc. Dist. + Travel Ban
2020-10-22	889523	112167	3592047	15745	Soc. Dist. + Travel Ban
2020-10-23	905455	112077	3689985	15932	Soc. Dist. + Travel Ban
2020-10-24	921712	112031	3792122	16257	Soc. Dist. + Travel Ban
2020-10-25	938372	111696	3890352	16660	Soc. Dist. + Travel Ban
2020-10-26	955304	111897	3994506	16932	Soc. Dist. + Travel Ban
2020-10-27	972524	112131	4109852	17220	Soc. Dist. + Travel Ban
2020-10-28	990073	111568	4226414	17549	Soc. Dist. + Travel Ban
2020-10-29	1008031	111550	4328990	17958	Soc. Dist. + Travel Ban
2020-10-30	1026219	111234	4457384	18188	Soc. Dist. + Travel Ban
2020-10-31	1044681	111319	4578777	18462	Soc. Dist. + Travel Ban
2020-11-01	1063606	111291	4699732	18925	Soc. Dist. + Travel Ban
2020-11-02	1082858	111007	4825560	19252	Soc. Dist. + Travel Ban
2020-11-03	1102383	110495	4962636	19525	Soc. Dist. + Travel Ban
2020-11-04	1122264	110932	5090771	19881	Soc. Dist. + Travel Ban
2020-11-05	1142589	110875	5239443	20325	Soc. Dist. + Travel Ban
2020-11-06	1163180	110363	5371500	20591	Soc. Dist. + Travel Ban
2020-11-07	1184188	110522	5518288	21008	Soc. Dist. + Travel Ban
2020-11-08	1205521	110286	5661530	21333	Soc. Dist. + Travel Ban
2020-11-09	1227191	110446	5810070	21670	Soc. Dist. + Travel Ban
2020-11-10	1249294	109944	5970105	22103	Soc. Dist. + Travel Ban
2020-11-11	1271751	109924	6123074	22457	Soc. Dist. + Travel Ban
2020-11-12	1294666	109838	6283418	22915	Soc. Dist. + Travel Ban
2020-11-13	1317907	109817	6444740	23241	Soc. Dist. + Travel Ban
2020-11-14	1341560	109417	6608297	23653	Soc. Dist. + Travel Ban
2020-11-15	1365549	109370	6785997	23989	Soc. Dist. + Travel Ban
2020-11-16	1389816	109248	6951733	24267	Soc. Dist. + Travel Ban
2020-11-17	1414593	108975	7124247	24777	Soc. Dist. + Travel Ban
2020-11-18	1439716	108852	7308904	25123	Soc. Dist. + Travel Ban
2020-11-19	1465283	108729	7486414	25567	Soc. Dist. + Travel Ban
2020-11-20	1491163	108596	7676881	25880	Soc. Dist. + Travel Ban
2020-11-21	1517464	107903	7874753	26301	Soc. Dist. + Travel Ban
2020-11-22	1544105	107693	8069561	26641	Soc. Dist. + Travel Ban
2020-11-23	1571189	107305	8264211	27084	Soc. Dist. + Travel Ban
2020-11-24	1598775	107635	8470747	27586	Soc. Dist. + Travel Ban
2020-11-25	1626660	106972	8667356	27885	Soc. Dist. + Travel Ban
2020-11-26	1654930	107101	8880692	28270	Soc. Dist. + Travel Ban
2020-11-27	1683643	107541	9089294	28713	Soc. Dist. + Travel Ban
2020-11-28	1712663	106590	9308067	29020	Soc. Dist. + Travel Ban
2020-11-29	1742068	106600	9526103	29405	Soc. Dist. + Travel Ban
2020-11-30	1771771	106551	9741652	29703	Soc. Dist. + Travel Ban
2020-12-01	1802008	105948	9962249	30237	Soc. Dist. + Travel Ban
2020-12-02	1832617	105993	10209136	30609	Soc. Dist. + Travel Ban
2020-12-03	1863671	105255	10441399	31054	Soc. Dist. + Travel Ban
2020-12-04	1895115	105231	10687658	31444	Soc. Dist. + Travel Ban
2020-12-05	1926900	104553	10923131	31785	Soc. Dist. + Travel Ban
2020-12-06	1959093	104423	11174537	32193	Soc. Dist. + Travel Ban
2020-12-07	1991625	104182	11428724	32532	Soc. Dist. + Travel Ban
2020-12-08	2024680	104498	11682848	33055	Soc. Dist. + Travel Ban
2020-12-09	2058113	104157	11924951	33433	Soc. Dist. + Travel Ban
2020-12-10	2091946	104350	12196788	33833	Soc. Dist. + Travel Ban
2020-12-11	2125973	103446	12449990	34027	Soc. Dist. + Travel Ban
2020-12-12	2160381	103155	12719819	34408	Soc. Dist. + Travel Ban
2020-12-13	2195254	103349	12978818	34873	Soc. Dist. + Travel Ban
2020-12-14	2230464	102812	13253716	35210	Soc. Dist. + Travel Ban
2020-12-15	2266076	102636	13524751	35612	Soc. Dist. + Travel Ban
2020-12-16	2301996	102519	13807608	35920	Soc. Dist. + Travel Ban
2020-12-17	2338281	102590	14110671	36285	Soc. Dist. + Travel Ban
