date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1112541	0	10941965	70593	No intervention
2020-09-15	1186016	0	11882597	73475	No intervention
2020-09-16	1262370	0	12794253	76354	No intervention
2020-09-17	1341552	0	13821811	79182	No intervention
2020-09-18	1423483	0	14885456	81931	No intervention
2020-09-19	1508078	0	15975193	84595	No intervention
2020-09-20	1595366	0	17048751	87288	No intervention
2020-09-21	1685369	0	18226395	90003	No intervention
2020-09-22	1777909	0	19449762	92540	No intervention
2020-09-23	1872946	0	20669928	95037	No intervention
2020-09-24	1970318	0	21983575	97372	No intervention
2020-09-25	2070191	0	23294433	99873	No intervention
2020-09-26	2172282	0	24604410	102091	No intervention
2020-09-27	2276523	0	25977190	104241	No intervention
2020-09-28	2382936	0	27345130	106413	No intervention
2020-09-29	2491483	0	28702331	108547	No intervention
2020-09-30	2601979	0	30037542	110496	No intervention
2020-10-01	2714409	0	31425607	112430	No intervention
2020-10-02	2828684	0	32820544	114275	No intervention
2020-10-03	2944643	0	34218054	115959	No intervention
2020-10-04	3062338	0	35522589	117695	No intervention
2020-10-05	3181575	0	36826700	119237	No intervention
2020-10-06	3302390	0	38159696	120815	No intervention
2020-10-07	3424612	0	39441421	122222	No intervention
2020-10-08	3547971	0	40754723	123359	No intervention
2020-10-09	3672707	0	41929992	124736	No intervention
2020-10-10	3798675	0	43107480	125968	No intervention
2020-10-11	3925768	0	44298146	127093	No intervention
2020-10-12	4053859	0	45491082	128091	No intervention
2020-10-13	4183086	0	46627986	129227	No intervention
2020-10-14	4313066	0	47670169	129980	No intervention
2020-10-15	4443792	0	48687453	130726	No intervention
2020-10-16	4575308	0	49726127	131516	No intervention
2020-10-17	4707620	0	50719386	132312	No intervention
2020-10-18	4840394	0	51661804	132774	No intervention
2020-10-19	4973801	0	52460676	133407	No intervention
2020-10-20	5107557	0	53268458	133756	No intervention
2020-10-21	5241793	0	54045597	134236	No intervention
2020-10-22	5376457	0	54817171	134664	No intervention
2020-10-23	5511373	0	55619598	134916	No intervention
2020-10-24	5646492	0	56358197	135119	No intervention
2020-10-25	5781648	0	57102482	135156	No intervention
2020-10-26	5916946	0	57752642	135298	No intervention
2020-10-27	6052305	0	58411107	135359	No intervention
2020-10-28	6187602	0	59026009	135297	No intervention
2020-10-29	6323005	0	59636246	135403	No intervention
2020-10-30	6458237	0	60239512	135232	No intervention
2020-10-31	6593252	0	60784738	135015	No intervention
2020-11-01	6728337	0	61368283	135085	No intervention
2020-11-02	6863091	0	61854130	134754	No intervention
2020-11-03	6997551	0	62369850	134460	No intervention
2020-11-04	7131730	0	62884496	134179	No intervention
2020-11-05	7265600	0	63319127	133870	No intervention
2020-11-06	7399146	0	63800820	133546	No intervention
2020-11-07	7532318	0	64271469	133172	No intervention
2020-11-08	7665048	0	64685974	132730	No intervention
2020-11-09	7797418	0	65161889	132370	No intervention
2020-11-10	7929219	0	65561466	131801	No intervention
2020-11-11	8060643	0	65927885	131424	No intervention
2020-11-12	8191393	0	66282021	130750	No intervention
2020-11-13	8321547	0	66635008	130154	No intervention
2020-11-14	8451110	0	66985200	129563	No intervention
2020-11-15	8580228	0	67351439	129118	No intervention
2020-11-16	8708690	0	67712042	128462	No intervention
2020-11-17	8836731	0	67986441	128041	No intervention
2020-11-18	8963925	0	68303831	127194	No intervention
2020-11-19	9090428	0	68555196	126503	No intervention
2020-11-20	9216190	0	68831501	125762	No intervention
2020-11-21	9341566	0	69088940	125376	No intervention
2020-11-22	9466145	0	69377868	124579	No intervention
2020-11-23	9589971	0	69673937	123826	No intervention
2020-11-24	9712884	0	69910250	122913	No intervention
2020-11-25	9835183	0	70164974	122299	No intervention
2020-11-26	9956821	0	70407292	121638	No intervention
2020-11-27	10077417	0	70591054	120596	No intervention
2020-11-28	10197441	0	70824870	120024	No intervention
2020-11-29	10316715	0	71067816	119274	No intervention
2020-11-30	10435047	0	71273646	118332	No intervention
2020-12-01	10552696	0	71449870	117649	No intervention
2020-12-02	10669495	0	71671400	116799	No intervention
2020-12-03	10785679	0	71858872	116184	No intervention
2020-12-04	10901012	0	72044977	115333	No intervention
2020-12-05	11015265	0	72244248	114253	No intervention
2020-12-06	11129057	0	72369319	113792	No intervention
2020-12-07	11241933	0	72571891	112876	No intervention
2020-12-08	11354013	0	72721478	112080	No intervention
2020-12-09	11465236	0	72885575	111223	No intervention
2020-12-10	11575607	0	73004149	110371	No intervention
2020-12-11	11685191	0	73165096	109584	No intervention
2020-12-12	11793993	0	73255661	108802	No intervention
2020-12-13	11901975	0	73361089	107982	No intervention
2020-12-14	12009026	0	73507958	107051	No intervention
2020-12-15	12115338	0	73617375	106312	No intervention
2020-12-16	12220931	0	73756437	105593	No intervention
2020-12-17	12325692	0	73914278	104761	No intervention
