date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	781351	0	6581934	19214	Soc. Dist. + Travel Ban
2020-11-23	800916	0	6792986	19565	Soc. Dist. + Travel Ban
2020-11-24	820770	0	7010707	19854	Soc. Dist. + Travel Ban
2020-11-25	840982	0	7245361	20212	Soc. Dist. + Travel Ban
2020-11-26	861523	0	7485062	20541	Soc. Dist. + Travel Ban
2020-11-27	882347	0	7746999	20824	Soc. Dist. + Travel Ban
2020-11-28	903448	0	7988163	21101	Soc. Dist. + Travel Ban
2020-11-29	924974	0	8223580	21526	Soc. Dist. + Travel Ban
2020-11-30	946791	0	8500703	21817	Soc. Dist. + Travel Ban
2020-12-01	968908	0	8756605	22117	Soc. Dist. + Travel Ban
2020-12-02	991265	0	9040361	22357	Soc. Dist. + Travel Ban
2020-12-03	1013990	0	9307134	22725	Soc. Dist. + Travel Ban
2020-12-04	1037064	0	9577371	23074	Soc. Dist. + Travel Ban
2020-12-05	1060414	0	9857008	23350	Soc. Dist. + Travel Ban
2020-12-06	1084036	0	10145033	23622	Soc. Dist. + Travel Ban
2020-12-07	1107975	0	10416251	23939	Soc. Dist. + Travel Ban
2020-12-08	1132170	0	10734684	24195	Soc. Dist. + Travel Ban
2020-12-09	1156660	0	11039640	24490	Soc. Dist. + Travel Ban
2020-12-10	1181468	0	11339668	24808	Soc. Dist. + Travel Ban
2020-12-11	1206543	0	11650673	25075	Soc. Dist. + Travel Ban
2020-12-12	1231817	0	11971045	25274	Soc. Dist. + Travel Ban
2020-12-13	1257492	0	12271019	25675	Soc. Dist. + Travel Ban
2020-12-14	1283350	0	12609116	25858	Soc. Dist. + Travel Ban
2020-12-15	1309516	0	12948227	26166	Soc. Dist. + Travel Ban
2020-12-16	1335940	0	13285597	26424	Soc. Dist. + Travel Ban
2020-12-17	1362659	0	13627134	26719	Soc. Dist. + Travel Ban
