date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	1593216	29505	Moderate return	0	14186283
2020-12-02	1622838	29622	Moderate return	0	14407371
2020-12-03	1652552	29714	Moderate return	0	14637431
2020-12-04	1682393	29841	Moderate return	0	14864126
2020-12-05	1712303	29910	Moderate return	0	15071824
2020-12-06	1742297	29994	Moderate return	0	15298565
2020-12-07	1772323	30026	Moderate return	0	15518990
2020-12-08	1802460	30137	Moderate return	0	15719412
2020-12-09	1832594	30134	Moderate return	0	15931207
2020-12-10	1862835	30241	Moderate return	0	16120469
2020-12-11	1893113	30278	Moderate return	0	16321003
2020-12-12	1923386	30273	Moderate return	0	16531601
2020-12-13	1953698	30312	Moderate return	0	16707364
2020-12-14	1984046	30348	Moderate return	0	16891372
2020-12-15	2014381	30335	Moderate return	0	17092425
2020-12-16	2044792	30411	Moderate return	0	17278612
2020-12-17	2075127	30335	Moderate return	0	17466522
2020-07-16	20588	NA	Normal (pre-intervention)	12480	30324
2020-07-17	21654	1066	Normal (pre-intervention)	12071	33439
2020-07-18	22784	1130	Normal (pre-intervention)	11778	36736
2020-07-19	23993	1209	Normal (pre-intervention)	11584	40090
2020-07-20	25264	1271	Normal (pre-intervention)	11479	43799
2020-07-21	26619	1355	Normal (pre-intervention)	11404	47637
2020-07-22	28062	1443	Normal (pre-intervention)	11308	51877
2020-07-23	29595	1533	Normal (pre-intervention)	11250	56446
2020-07-24	31232	1637	Normal (pre-intervention)	11208	61294
2020-07-25	32971	1739	Normal (pre-intervention)	11226	66759
2020-07-26	34819	1848	Normal (pre-intervention)	11235	72742
2020-07-27	36804	1985	Normal (pre-intervention)	11221	79511
2020-07-28	38922	2118	Normal (pre-intervention)	11227	86917
2020-07-29	41208	2286	Normal (pre-intervention)	11300	94981
2020-07-30	43644	2436	Normal (pre-intervention)	11360	104108
2020-07-31	46263	2619	Normal (pre-intervention)	11422	114270
2020-08-01	49072	2809	Normal (pre-intervention)	11428	125277
2020-08-02	52083	3011	Normal (pre-intervention)	11506	137597
2020-08-03	55330	3247	Normal (pre-intervention)	11558	151142
2020-08-04	58839	3509	Normal (pre-intervention)	11604	166658
2020-08-05	62599	3760	Normal (pre-intervention)	11674	183261
2020-08-06	66667	4068	Normal (pre-intervention)	11630	202195
2020-08-07	71045	4378	Normal (pre-intervention)	11739	223134
2020-08-08	75795	4750	Normal (pre-intervention)	11749	246029
2020-08-09	80910	5115	Normal (pre-intervention)	11780	271702
2020-08-10	86450	5540	Normal (pre-intervention)	11783	300566
2020-08-11	92457	6007	Normal (pre-intervention)	11882	331928
2020-08-12	98971	6514	Normal (pre-intervention)	11872	367371
2020-08-13	106041	7070	Normal (pre-intervention)	11881	405077
2020-08-14	113708	7667	Normal (pre-intervention)	11875	448222
2020-08-15	122030	8322	Normal (pre-intervention)	11937	495005
2020-08-16	131065	9035	Normal (pre-intervention)	11938	548305
2020-08-17	140870	9805	Normal (pre-intervention)	12008	605436
2020-08-18	151536	10666	Normal (pre-intervention)	12090	670262
2020-08-19	163130	11594	Normal (pre-intervention)	12140	741612
2020-08-20	175697	12567	Normal (pre-intervention)	12214	818989
2020-08-21	189345	13648	Normal (pre-intervention)	12329	906848
2020-08-22	204170	14825	Normal (pre-intervention)	12440	1000387
2020-08-23	220257	16087	Normal (pre-intervention)	12443	1105625
2020-08-24	237700	17443	Normal (pre-intervention)	12487	1223818
2020-08-25	256554	18854	Normal (pre-intervention)	12503	1352352
2020-08-26	276979	20425	Normal (pre-intervention)	12628	1490555
2020-08-27	299045	22066	Normal (pre-intervention)	12666	1643721
2020-08-28	322821	23776	Normal (pre-intervention)	12707	1810246
2020-08-29	348472	25651	Normal (pre-intervention)	12788	1995222
2020-08-30	376029	27557	Normal (pre-intervention)	12800	2193925
2020-08-31	405651	29622	Normal (pre-intervention)	12824	2415056
2020-09-01	437392	31741	Normal (pre-intervention)	12911	2653605
2020-09-02	471333	33941	Normal (pre-intervention)	12922	2912555
2020-09-03	507603	36270	Normal (pre-intervention)	12907	3192853
2020-09-04	546262	38659	Normal (pre-intervention)	12969	3487140
2020-09-05	587392	41130	Normal (pre-intervention)	13035	3810525
2020-09-06	631022	43630	Normal (pre-intervention)	13076	4156472
2020-09-07	677200	46178	Normal (pre-intervention)	13032	4518967
2020-09-08	726008	48808	Normal (pre-intervention)	12971	4914104
2020-09-09	777522	51514	Normal (pre-intervention)	13137	5321080
2020-09-10	831734	54212	Normal (pre-intervention)	13138	5760124
2020-09-11	888678	56944	Normal (pre-intervention)	13114	6225712
2020-09-12	948339	59661	Normal (pre-intervention)	13186	6698459
2020-09-13	1010730	62391	Normal (pre-intervention)	13062	7197097
2020-09-14	1075907	65177	Normal (pre-intervention)	13170	7719896
2020-09-15	1143856	67949	Normal (pre-intervention)	13139	8245357
2020-09-16	1214530	70674	Normal (pre-intervention)	13093	8786155
2020-09-17	1287842	73312	Normal (pre-intervention)	13103	9315958
2020-09-18	1363888	76046	Normal (pre-intervention)	13028	9874170
2020-09-19	1442578	78690	Normal (pre-intervention)	13097	10434617
2020-09-20	1523848	81270	Normal (pre-intervention)	13058	11029161
2020-09-21	1607625	83777	Normal (pre-intervention)	13008	11606492
2020-09-22	1693946	86321	Normal (pre-intervention)	12907	12198068
2020-09-23	1782631	88685	Normal (pre-intervention)	12924	12774040
2020-09-24	1873631	91000	Normal (pre-intervention)	12909	13363906
2020-09-25	1966952	93321	Normal (pre-intervention)	12911	13944831
2020-09-26	2062440	95488	Normal (pre-intervention)	12857	14520016
2020-09-27	2160082	97642	Normal (pre-intervention)	12882	15100192
2020-09-28	2259677	99595	Normal (pre-intervention)	12831	15660817
2020-09-29	2361138	101461	Normal (pre-intervention)	12737	16226580
2020-09-30	2464489	103351	Normal (pre-intervention)	12631	16780782
2020-10-01	2569585	105096	Normal (pre-intervention)	12581	17322690
2020-10-02	2676322	106737	Normal (pre-intervention)	12664	17868563
2020-10-03	2784702	108380	Normal (pre-intervention)	12463	18417328
2020-10-04	2894448	109746	Normal (pre-intervention)	12456	18947390
2020-10-05	3005586	111138	Normal (pre-intervention)	12458	19462474
2020-10-06	3117964	112378	Normal (pre-intervention)	12314	19968451
2020-10-07	3231530	113566	Normal (pre-intervention)	12352	20444285
2020-10-08	3346163	114633	Normal (pre-intervention)	12341	20905298
2020-10-09	3461785	115622	Normal (pre-intervention)	12214	21369943
2020-10-10	3578294	116509	Normal (pre-intervention)	11991	21796325
2020-10-11	3695584	117290	Normal (pre-intervention)	12041	22205261
2020-10-12	3813516	117932	Normal (pre-intervention)	12042	22598347
2020-10-13	3932131	118615	Normal (pre-intervention)	11991	22983478
2020-10-14	4051239	119108	Normal (pre-intervention)	12020	23359314
2020-10-15	4170684	119445	Normal (pre-intervention)	11966	23703113
2020-10-16	4290593	119909	Normal (pre-intervention)	11807	24044844
2020-10-17	4410717	120124	Normal (pre-intervention)	11795	24354804
2020-10-18	4531082	120365	Normal (pre-intervention)	11782	24652832
2020-10-19	4651564	120482	Normal (pre-intervention)	11721	24946516
2020-10-20	4771992	120428	Normal (pre-intervention)	11533	25223266
2020-10-21	4892564	120572	Normal (pre-intervention)	11473	25497032
2020-10-22	5013070	120506	Normal (pre-intervention)	11467	25786215
2020-10-23	5133371	120301	Normal (pre-intervention)	11381	26024529
2020-10-24	5253383	120012	Normal (pre-intervention)	11387	26255296
2020-10-25	5373135	119752	Normal (pre-intervention)	11361	26455957
2020-10-26	5492590	119455	Normal (pre-intervention)	11332	26653142
2020-10-27	5611692	119102	Normal (pre-intervention)	11153	26859595
2020-10-28	5730457	118765	Normal (pre-intervention)	11174	27038166
2020-10-29	5848614	118157	Normal (pre-intervention)	11012	27210085
2020-10-30	5966301	117687	Normal (pre-intervention)	11111	27385106
2020-10-31	6083398	117097	Normal (pre-intervention)	10945	27521633
2020-11-01	6199752	116354	Normal (pre-intervention)	10845	27677219
2020-11-02	6315425	115673	Normal (pre-intervention)	10752	27817662
2020-11-03	6430587	115162	Normal (pre-intervention)	10714	27958996
2020-11-04	6544989	114402	Normal (pre-intervention)	10724	28079222
2020-11-05	6658546	113557	Normal (pre-intervention)	10659	28203077
2020-11-06	6771266	112720	Normal (pre-intervention)	10534	28315150
2020-11-07	6883255	111989	Normal (pre-intervention)	10536	28442432
2020-11-08	6994393	111138	Normal (pre-intervention)	10506	28558997
2020-11-09	7104590	110197	Normal (pre-intervention)	10431	28653664
2020-11-10	7213930	109340	Normal (pre-intervention)	10294	28745204
2020-11-11	7322320	108390	Normal (pre-intervention)	10185	28845755
2020-11-12	7429856	107536	Normal (pre-intervention)	10144	28938912
2020-11-13	7536386	106530	Normal (pre-intervention)	10113	29022132
2020-11-14	7641924	105538	Normal (pre-intervention)	9964	29106536
2020-11-15	7746579	104655	Normal (pre-intervention)	9929	29176447
2020-11-16	7850208	103629	Normal (pre-intervention)	9916	29244179
2020-11-17	7952807	102599	Normal (pre-intervention)	9826	29316117
2020-11-18	8054450	101643	Normal (pre-intervention)	9806	29372057
2020-11-19	8154943	100493	Normal (pre-intervention)	9594	29434524
2020-11-20	8254501	99558	Normal (pre-intervention)	9632	29491576
2020-11-21	8353025	98524	Normal (pre-intervention)	9538	29548490
2020-11-22	8450473	97448	Normal (pre-intervention)	9511	29612387
2020-11-23	8546880	96407	Normal (pre-intervention)	9555	29663762
2020-11-24	8642235	95355	Normal (pre-intervention)	9374	29716272
2020-11-25	8736519	94284	Normal (pre-intervention)	9187	29766784
2020-11-26	8829811	93292	Normal (pre-intervention)	9209	29802129
2020-11-27	8921905	92094	Normal (pre-intervention)	9096	29842547
2020-11-28	9013032	91127	Normal (pre-intervention)	9096	29873400
2020-11-29	9103180	90148	Normal (pre-intervention)	8933	29904226
2020-11-30	9192270	89090	Normal (pre-intervention)	8820	29934335
2020-12-01	9280190	87920	Normal (pre-intervention)	8657	29974425
2020-12-02	9367065	86875	Normal (pre-intervention)	8564	30010463
2020-12-03	9452929	85864	Normal (pre-intervention)	8628	30029934
2020-12-04	9537725	84796	Normal (pre-intervention)	8530	30054821
2020-12-05	9621538	83813	Normal (pre-intervention)	8345	30078549
2020-12-06	9704258	82720	Normal (pre-intervention)	8387	30098943
2020-12-07	9785975	81717	Normal (pre-intervention)	8280	30119811
2020-12-08	9866737	80762	Normal (pre-intervention)	8193	30148938
2020-12-09	9946443	79706	Normal (pre-intervention)	8170	30158657
2020-12-10	10025182	78739	Normal (pre-intervention)	7969	30188248
2020-12-11	10102965	77783	Normal (pre-intervention)	7929	30220180
2020-12-12	10179713	76748	Normal (pre-intervention)	7723	30238577
2020-12-13	10255383	75670	Normal (pre-intervention)	7680	30250352
2020-12-14	10330133	74750	Normal (pre-intervention)	7561	30265489
2020-12-15	10403971	73838	Normal (pre-intervention)	7587	30283882
2020-12-16	10476764	72793	Normal (pre-intervention)	7518	30290293
2020-12-17	10548634	71870	Normal (pre-intervention)	7393	30307704
2020-07-16	20583	NA	Cautious return	12489	30304
2020-07-17	21200	617	Cautious return	11820	32642
2020-07-18	21818	618	Cautious return	11339	35014
2020-07-19	22431	613	Cautious return	10874	37292
2020-07-20	23034	603	Cautious return	10532	39414
2020-07-21	23635	601	Cautious return	10231	41427
2020-07-22	24240	605	Cautious return	9936	43613
2020-07-23	24837	597	Cautious return	9680	45703
2020-07-24	25435	598	Cautious return	9441	47841
2020-07-25	26028	593	Cautious return	9265	49946
2020-07-26	26617	589	Cautious return	9060	52199
2020-07-27	27199	582	Cautious return	8897	54249
2020-07-28	27788	589	Cautious return	8732	56369
2020-07-29	28366	578	Cautious return	8612	58506
2020-07-30	28952	586	Cautious return	8445	60784
2020-07-31	29533	581	Cautious return	8372	62931
2020-08-01	30124	591	Cautious return	8218	65203
2020-08-02	30707	583	Cautious return	8129	67449
2020-08-03	31283	576	Cautious return	8082	69798
2020-08-04	31866	583	Cautious return	8052	72088
2020-08-05	32442	576	Cautious return	7942	74440
2020-08-06	33025	583	Cautious return	7905	76863
2020-08-07	33618	593	Cautious return	7848	79265
2020-08-08	34208	590	Cautious return	7810	81869
2020-08-09	34796	588	Cautious return	7767	84303
2020-08-10	35388	592	Cautious return	7721	87011
2020-08-11	35977	589	Cautious return	7629	89695
2020-08-12	36586	609	Cautious return	7583	92354
2020-08-13	37182	596	Cautious return	7478	95178
2020-08-14	37784	602	Cautious return	7378	97930
2020-08-15	38378	594	Cautious return	7274	100978
2020-08-16	38992	614	Cautious return	7184	103473
2020-08-17	39608	616	Cautious return	7036	106646
2020-08-18	40229	621	Cautious return	6975	109794
2020-08-19	40857	628	Cautious return	6887	112908
2020-08-20	41485	628	Cautious return	6769	116129
2020-08-21	42114	629	Cautious return	6690	119422
2020-08-22	42751	637	Cautious return	6577	122643
2020-08-23	43396	645	Cautious return	6464	126297
2020-08-24	44032	636	Cautious return	6387	129565
2020-08-25	44697	665	Cautious return	6289	133374
2020-08-26	45365	668	Cautious return	6180	137200
2020-08-27	46038	673	Cautious return	6086	141115
2020-08-28	46730	692	Cautious return	5911	144922
2020-08-29	47418	688	Cautious return	5815	149047
2020-08-30	48117	699	Cautious return	5685	153220
2020-08-31	48823	706	Cautious return	5598	157495
2020-09-01	49534	711	Cautious return	5479	161872
2020-09-02	50250	716	Cautious return	5368	166032
2020-09-03	50991	741	Cautious return	5270	170387
2020-09-04	51731	740	Cautious return	5158	175434
2020-09-05	52476	745	Cautious return	5090	180237
2020-09-06	53253	777	Cautious return	4922	184726
2020-09-07	54025	772	Cautious return	4804	189802
2020-09-08	54811	786	Cautious return	4671	194663
2020-09-09	55615	804	Cautious return	4560	200305
2020-09-10	56423	808	Cautious return	4476	205456
2020-09-11	57261	838	Cautious return	4357	210957
2020-09-12	58094	833	Cautious return	4204	216788
2020-09-13	58960	866	Cautious return	4111	222608
2020-09-14	59831	871	Cautious return	3993	229009
2020-09-15	60713	882	Cautious return	3902	235073
2020-09-16	61610	897	Cautious return	3777	241723
2020-09-17	62554	944	Cautious return	3657	248151
2020-09-18	63496	942	Cautious return	3548	255317
2020-09-19	64459	963	Cautious return	3421	261674
2020-09-20	65447	988	Cautious return	3366	268798
2020-09-21	66457	1010	Cautious return	3269	276604
2020-09-22	67488	1031	Cautious return	3135	284239
2020-09-23	68531	1043	Cautious return	3027	292056
2020-09-24	69605	1074	Cautious return	2964	299418
2020-09-25	70698	1093	Cautious return	2827	307633
2020-09-26	71816	1118	Cautious return	2742	315732
2020-09-27	72954	1138	Cautious return	2574	324579
2020-09-28	74102	1148	Cautious return	2515	333456
2020-09-29	75299	1197	Cautious return	2421	342011
2020-09-30	76523	1224	Cautious return	2303	351140
2020-10-01	77792	1269	Cautious return	2163	361004
2020-10-02	79058	1266	Cautious return	2134	369730
2020-10-03	80350	1292	Cautious return	1994	379903
2020-10-04	81684	1334	Cautious return	1932	389020
2020-10-05	83061	1377	Cautious return	1817	400605
2020-10-06	84471	1410	Cautious return	1729	410010
2020-10-07	85899	1428	Cautious return	1689	420840
2020-10-08	87365	1466	Cautious return	1553	432715
2020-10-09	88880	1515	Cautious return	1484	443899
2020-10-10	90417	1537	Cautious return	1388	454731
2020-10-11	91995	1578	Cautious return	1299	466494
2020-10-12	93613	1618	Cautious return	1221	478631
2020-10-13	95266	1653	Cautious return	1118	491280
2020-10-14	96962	1696	Cautious return	1028	504587
2020-10-15	98716	1754	Cautious return	916	518678
2020-10-16	100496	1780	Cautious return	841	530967
2020-10-17	102297	1801	Cautious return	744	545175
2020-10-18	104169	1872	Cautious return	663	560799
2020-10-19	106071	1902	Cautious return	598	576878
2020-10-20	108022	1951	Cautious return	544	592109
2020-10-21	110015	1993	Cautious return	442	606037
2020-10-22	112046	2031	Cautious return	348	624278
2020-10-23	114142	2096	Cautious return	282	640927
2020-10-24	116282	2140	Cautious return	200	657618
2020-10-25	118467	2185	Cautious return	130	675093
2020-10-26	120689	2222	Cautious return	59	691994
2020-10-27	122954	2265	Cautious return	12	709947
2020-10-28	125281	2327	Cautious return	0	729088
2020-10-29	127664	2383	Cautious return	0	749645
2020-10-30	130091	2427	Cautious return	0	768809
2020-10-31	132574	2483	Cautious return	0	787538
2020-11-01	135120	2546	Cautious return	0	808656
2020-11-02	137724	2604	Cautious return	0	831775
2020-11-03	140372	2648	Cautious return	0	852073
2020-11-04	143088	2716	Cautious return	0	875061
2020-11-05	145840	2752	Cautious return	0	893933
2020-11-06	148650	2810	Cautious return	0	918543
2020-11-07	151533	2883	Cautious return	0	945118
2020-11-08	154469	2936	Cautious return	0	968354
2020-11-09	157441	2972	Cautious return	0	995127
2020-11-10	160482	3041	Cautious return	0	1023129
2020-11-11	163551	3069	Cautious return	0	1048857
2020-11-12	166710	3159	Cautious return	0	1074097
2020-11-13	169932	3222	Cautious return	0	1102903
2020-11-14	173219	3287	Cautious return	0	1129646
2020-11-15	176523	3304	Cautious return	0	1159112
2020-11-16	179951	3428	Cautious return	0	1190845
2020-11-17	183410	3459	Cautious return	0	1223443
2020-11-18	186919	3509	Cautious return	0	1253001
2020-11-19	190491	3572	Cautious return	0	1286155
2020-11-20	194106	3615	Cautious return	0	1316726
2020-11-21	197791	3685	Cautious return	0	1352792
2020-11-22	201545	3754	Cautious return	0	1390704
2020-11-23	205336	3791	Cautious return	0	1426273
2020-11-24	209203	3867	Cautious return	0	1461480
2020-11-25	213135	3932	Cautious return	0	1498152
2020-11-26	217124	3989	Cautious return	0	1534939
2020-11-27	221157	4033	Cautious return	0	1576553
2020-11-28	225225	4068	Cautious return	0	1617866
2020-11-29	229367	4142	Cautious return	0	1658286
2020-11-30	233563	4196	Cautious return	0	1699799
2020-12-01	237795	4232	Cautious return	0	1741777
2020-12-02	242108	4313	Cautious return	0	1785708
2020-12-03	246485	4377	Cautious return	0	1830603
2020-12-04	250888	4403	Cautious return	0	1874784
2020-12-05	255354	4466	Cautious return	0	1921665
2020-12-06	259850	4496	Cautious return	0	1968824
2020-12-07	264435	4585	Cautious return	0	2012012
2020-12-08	269059	4624	Cautious return	0	2065550
2020-12-09	273734	4675	Cautious return	0	2114779
2020-12-10	278492	4758	Cautious return	0	2162816
2020-12-11	283296	4804	Cautious return	0	2218459
2020-12-12	288140	4844	Cautious return	0	2274054
2020-12-13	293045	4905	Cautious return	0	2322088
2020-12-14	297988	4943	Cautious return	0	2376850
2020-12-15	302956	4968	Cautious return	0	2432527
2020-12-16	308001	5045	Cautious return	0	2488261
2020-12-17	313106	5105	Cautious return	0	2551071
