date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	276540	0	2057495	13835	Moderate return
2020-09-24	290988	0	2191096	14448	Moderate return
2020-09-25	306053	0	2329133	15065	Moderate return
2020-09-26	321771	0	2478890	15718	Moderate return
2020-09-27	338094	0	2634041	16323	Moderate return
2020-09-28	355055	0	2804011	16961	Moderate return
2020-09-29	372682	0	2973877	17627	Moderate return
2020-09-30	390973	0	3161556	18291	Moderate return
2020-10-01	409924	0	3348076	18951	Moderate return
2020-10-02	429540	0	3558363	19616	Moderate return
2020-10-03	449828	0	3771504	20288	Moderate return
2020-10-04	470776	0	3988532	20948	Moderate return
2020-10-05	492430	0	4221222	21654	Moderate return
2020-10-06	514733	0	4467181	22303	Moderate return
2020-10-07	537669	0	4712589	22936	Moderate return
2020-10-08	561325	0	4970139	23656	Moderate return
2020-10-09	585626	0	5227648	24301	Moderate return
2020-10-10	610617	0	5509294	24991	Moderate return
2020-10-11	636251	0	5797665	25634	Moderate return
2020-10-12	662522	0	6089144	26271	Moderate return
2020-10-13	689449	0	6400060	26927	Moderate return
2020-10-14	717028	0	6708431	27579	Moderate return
2020-10-15	745250	0	7021771	28222	Moderate return
2020-10-16	774106	0	7344093	28856	Moderate return
2020-10-17	803557	0	7672006	29451	Moderate return
2020-10-18	833588	0	8013832	30031	Moderate return
2020-10-19	864162	0	8347207	30574	Moderate return
2020-10-20	895338	0	8696711	31176	Moderate return
2020-10-21	927094	0	9039667	31756	Moderate return
2020-10-22	959426	0	9404510	32332	Moderate return
2020-10-23	992283	0	9744009	32857	Moderate return
2020-10-24	1025687	0	10112080	33404	Moderate return
2020-10-25	1059573	0	10481582	33886	Moderate return
2020-10-26	1093990	0	10852498	34417	Moderate return
2020-10-27	1128925	0	11227967	34935	Moderate return
2020-10-28	1164294	0	11597325	35369	Moderate return
2020-10-29	1200152	0	11976113	35858	Moderate return
2020-10-30	1236416	0	12354889	36264	Moderate return
2020-10-31	1273128	0	12720552	36712	Moderate return
2020-11-01	1310283	0	13088803	37155	Moderate return
2020-11-02	1347795	0	13465829	37512	Moderate return
2020-11-03	1385724	0	13848482	37929	Moderate return
2020-11-04	1424071	0	14223941	38347	Moderate return
2020-11-05	1462687	0	14575497	38616	Moderate return
2020-11-06	1501681	0	14946092	38994	Moderate return
2020-11-07	1540991	0	15305336	39310	Moderate return
2020-11-08	1580680	0	15677803	39689	Moderate return
2020-11-09	1620640	0	16033110	39960	Moderate return
2020-11-10	1660887	0	16410192	40247	Moderate return
2020-11-11	1701355	0	16743413	40468	Moderate return
2020-11-12	1742165	0	17106059	40810	Moderate return
2020-11-13	1783159	0	17446270	40994	Moderate return
2020-11-14	1824379	0	17781350	41220	Moderate return
2020-11-15	1865774	0	18121545	41395	Moderate return
2020-11-16	1907366	0	18460659	41592	Moderate return
2020-11-17	1949149	0	18785025	41783	Moderate return
2020-11-18	1991145	0	19105154	41996	Moderate return
2020-11-19	2033315	0	19431262	42170	Moderate return
2020-11-20	2075645	0	19727636	42330	Moderate return
2020-11-21	2118132	0	20012013	42487	Moderate return
2020-11-22	2160642	0	20312602	42510	Moderate return
2020-11-23	2203252	0	20583041	42610	Moderate return
2020-11-24	2246008	0	20843720	42756	Moderate return
2020-11-25	2288801	0	21122071	42793	Moderate return
2020-11-26	2331716	0	21375717	42915	Moderate return
2020-11-27	2374712	0	21638292	42996	Moderate return
2020-11-28	2417728	0	21893166	43016	Moderate return
2020-11-29	2460701	0	22113461	42973	Moderate return
2020-11-30	2503794	0	22341985	43093	Moderate return
2020-12-01	2546852	0	22562741	43058	Moderate return
2020-12-02	2589884	0	22798081	43032	Moderate return
2020-12-03	2632964	0	23004474	43080	Moderate return
2020-12-04	2676013	0	23221340	43049	Moderate return
2020-12-05	2719011	0	23419147	42998	Moderate return
2020-12-06	2762028	0	23607481	43017	Moderate return
2020-12-07	2805020	0	23797283	42992	Moderate return
2020-12-08	2847923	0	23967381	42903	Moderate return
2020-12-09	2890748	0	24155449	42825	Moderate return
2020-12-10	2933508	0	24318689	42760	Moderate return
2020-12-11	2976184	0	24485852	42676	Moderate return
2020-12-12	3018824	0	24650235	42640	Moderate return
2020-12-13	3061372	0	24804977	42548	Moderate return
2020-12-14	3103821	0	24953019	42449	Moderate return
2020-12-15	3146164	0	25090050	42343	Moderate return
2020-12-16	3188389	0	25233472	42225	Moderate return
2020-12-17	3230570	0	25374432	42181	Moderate return
