date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	21284873	0	171112550	526937	Moderate return
2020-11-19	21821585	0	176873791	536712	Moderate return
2020-11-20	22368049	0	182670702	546464	Moderate return
2020-11-21	22923075	0	188713520	555026	Moderate return
2020-11-22	23486483	0	194824538	563408	Moderate return
2020-11-23	24058347	0	200655066	571864	Moderate return
2020-11-24	24641027	0	206960619	582680	Moderate return
2020-11-25	25233252	0	213309951	592225	Moderate return
2020-11-26	25833003	0	219649786	599751	Moderate return
2020-11-27	26443362	0	225963627	610359	Moderate return
2020-11-28	27060100	0	232793135	616738	Moderate return
2020-11-29	27685978	0	239466112	625878	Moderate return
2020-11-30	28319157	0	246444779	633179	Moderate return
2020-12-01	28960810	0	253590889	641653	Moderate return
2020-12-02	29611639	0	260765386	650829	Moderate return
2020-12-03	30272041	0	268068720	660402	Moderate return
2020-12-04	30939788	0	275611066	667747	Moderate return
2020-12-05	31616012	0	282747523	676224	Moderate return
2020-12-06	32298110	0	290639740	682098	Moderate return
2020-12-07	32990605	0	298381095	692495	Moderate return
2020-12-08	33690780	0	305654174	700175	Moderate return
2020-12-09	34398326	0	313641773	707546	Moderate return
2020-12-10	35114748	0	321324538	716422	Moderate return
2020-12-11	35839552	0	328994575	724804	Moderate return
2020-12-12	36573336	0	337186630	733784	Moderate return
2020-12-13	37313003	0	345364941	739667	Moderate return
2020-12-14	38060150	0	353221508	747147	Moderate return
2020-12-15	38812790	0	361658745	752640	Moderate return
2020-12-16	39574156	0	369881062	761366	Moderate return
2020-12-17	40341564	0	378107425	767408	Moderate return
