date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	1166705	16873	8506887	27253	Moderate return
2020-11-12	1194384	16657	8740940	27679	Moderate return
2020-11-13	1222353	16580	8966494	27969	Moderate return
2020-11-14	1250644	16437	9191675	28291	Moderate return
2020-11-15	1279247	16246	9433432	28603	Moderate return
2020-11-16	1308156	16122	9670940	28909	Moderate return
2020-11-17	1337400	16082	9912700	29244	Moderate return
2020-11-18	1366967	15902	10160960	29567	Moderate return
2020-11-19	1396827	15716	10416855	29860	Moderate return
2020-11-20	1426948	15482	10656862	30121	Moderate return
2020-11-21	1457404	15402	10907188	30456	Moderate return
2020-11-22	1488134	15189	11147358	30730	Moderate return
2020-11-23	1519128	15214	11398453	30994	Moderate return
2020-11-24	1550361	15016	11639441	31233	Moderate return
2020-11-25	1581872	14929	11888867	31511	Moderate return
2020-11-26	1613563	14644	12141845	31691	Moderate return
2020-11-27	1645481	14589	12380581	31918	Moderate return
2020-11-28	1677627	14505	12640750	32146	Moderate return
2020-11-29	1709994	14460	12886585	32367	Moderate return
2020-11-30	1742582	14200	13117799	32588	Moderate return
2020-12-01	1775343	14024	13375597	32761	Moderate return
2020-12-02	1808309	13934	13611930	32966	Moderate return
2020-12-03	1841454	13840	13860027	33145	Moderate return
2020-12-04	1874787	13651	14099615	33333	Moderate return
2020-12-05	1908251	13418	14338858	33464	Moderate return
2020-12-06	1941901	13298	14564200	33650	Moderate return
2020-12-07	1975702	13171	14800908	33801	Moderate return
2020-12-08	2009679	12971	15034814	33977	Moderate return
2020-12-09	2043651	12883	15273223	33972	Moderate return
2020-12-10	2077850	12774	15507846	34199	Moderate return
2020-12-11	2112239	12623	15727853	34389	Moderate return
2020-12-12	2146683	12539	15934118	34444	Moderate return
2020-12-13	2181140	12460	16165087	34457	Moderate return
2020-12-14	2215696	12351	16365881	34556	Moderate return
2020-12-15	2250385	12298	16580557	34689	Moderate return
2020-12-16	2285097	11907	16779586	34712	Moderate return
2020-12-17	2320008	11855	16994693	34911	Moderate return
