date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	268272	7391	Soc. Dist. + Travel Ban	2005	1633530
2020-10-15	275891	7619	Soc. Dist. + Travel Ban	1866	1694267
2020-10-16	283777	7886	Soc. Dist. + Travel Ban	1659	1758956
2020-10-17	291926	8149	Soc. Dist. + Travel Ban	1588	1825596
2020-10-18	300304	8378	Soc. Dist. + Travel Ban	1454	1892968
2020-10-19	308932	8628	Soc. Dist. + Travel Ban	1256	1969147
2020-10-20	317857	8925	Soc. Dist. + Travel Ban	1122	2043885
2020-10-21	327023	9166	Soc. Dist. + Travel Ban	985	2115579
2020-10-22	336466	9443	Soc. Dist. + Travel Ban	863	2195803
2020-10-23	346223	9757	Soc. Dist. + Travel Ban	700	2276843
2020-10-24	356226	10003	Soc. Dist. + Travel Ban	554	2374832
2020-10-25	366482	10256	Soc. Dist. + Travel Ban	436	2462505
2020-10-26	377073	10591	Soc. Dist. + Travel Ban	278	2554592
2020-10-27	387921	10848	Soc. Dist. + Travel Ban	160	2647036
2020-10-28	399114	11193	Soc. Dist. + Travel Ban	52	2742226
2020-10-29	410560	11446	Soc. Dist. + Travel Ban	10	2841179
2020-10-30	422330	11770	Soc. Dist. + Travel Ban	0	2947763
2020-10-31	434398	12068	Soc. Dist. + Travel Ban	0	3060297
2020-11-01	446757	12359	Soc. Dist. + Travel Ban	0	3169300
2020-11-02	459417	12660	Soc. Dist. + Travel Ban	0	3289359
2020-11-03	472408	12991	Soc. Dist. + Travel Ban	0	3417171
2020-11-04	485723	13315	Soc. Dist. + Travel Ban	0	3537855
2020-11-05	499300	13577	Soc. Dist. + Travel Ban	0	3663102
2020-11-06	513285	13985	Soc. Dist. + Travel Ban	0	3800067
2020-11-07	527564	14279	Soc. Dist. + Travel Ban	0	3932413
2020-11-08	542171	14607	Soc. Dist. + Travel Ban	0	4073949
2020-11-09	557129	14958	Soc. Dist. + Travel Ban	0	4214902
2020-11-10	572368	15239	Soc. Dist. + Travel Ban	0	4365743
2020-11-11	587997	15629	Soc. Dist. + Travel Ban	0	4526232
2020-11-12	603912	15915	Soc. Dist. + Travel Ban	0	4682919
2020-11-13	620183	16271	Soc. Dist. + Travel Ban	0	4848473
2020-11-14	636793	16610	Soc. Dist. + Travel Ban	0	5012286
2020-11-15	653694	16901	Soc. Dist. + Travel Ban	0	5186271
2020-11-16	670971	17277	Soc. Dist. + Travel Ban	0	5365162
2020-11-17	688534	17563	Soc. Dist. + Travel Ban	0	5552225
2020-11-18	706458	17924	Soc. Dist. + Travel Ban	0	5746790
2020-11-19	724704	18246	Soc. Dist. + Travel Ban	0	5942800
2020-11-20	743260	18556	Soc. Dist. + Travel Ban	0	6144134
2020-11-21	762137	18877	Soc. Dist. + Travel Ban	0	6357727
2020-11-22	781351	19214	Soc. Dist. + Travel Ban	0	6581934
2020-11-23	800916	19565	Soc. Dist. + Travel Ban	0	6792986
2020-11-24	820770	19854	Soc. Dist. + Travel Ban	0	7010707
2020-11-25	840982	20212	Soc. Dist. + Travel Ban	0	7245361
2020-11-26	861523	20541	Soc. Dist. + Travel Ban	0	7485062
2020-11-27	882347	20824	Soc. Dist. + Travel Ban	0	7746999
2020-11-28	903448	21101	Soc. Dist. + Travel Ban	0	7988163
2020-11-29	924974	21526	Soc. Dist. + Travel Ban	0	8223580
2020-11-30	946791	21817	Soc. Dist. + Travel Ban	0	8500703
2020-12-01	968908	22117	Soc. Dist. + Travel Ban	0	8756605
2020-12-02	991265	22357	Soc. Dist. + Travel Ban	0	9040361
2020-12-03	1013990	22725	Soc. Dist. + Travel Ban	0	9307134
2020-12-04	1037064	23074	Soc. Dist. + Travel Ban	0	9577371
2020-12-05	1060414	23350	Soc. Dist. + Travel Ban	0	9857008
2020-12-06	1084036	23622	Soc. Dist. + Travel Ban	0	10145033
2020-12-07	1107975	23939	Soc. Dist. + Travel Ban	0	10416251
2020-12-08	1132170	24195	Soc. Dist. + Travel Ban	0	10734684
2020-12-09	1156660	24490	Soc. Dist. + Travel Ban	0	11039640
2020-12-10	1181468	24808	Soc. Dist. + Travel Ban	0	11339668
2020-12-11	1206543	25075	Soc. Dist. + Travel Ban	0	11650673
2020-12-12	1231817	25274	Soc. Dist. + Travel Ban	0	11971045
2020-12-13	1257492	25675	Soc. Dist. + Travel Ban	0	12271019
2020-12-14	1283350	25858	Soc. Dist. + Travel Ban	0	12609116
2020-12-15	1309516	26166	Soc. Dist. + Travel Ban	0	12948227
2020-12-16	1335940	26424	Soc. Dist. + Travel Ban	0	13285597
2020-12-17	1362659	26719	Soc. Dist. + Travel Ban	0	13627134
2020-07-16	45518	NA	No intervention	29124	64958
2020-07-17	46482	964	No intervention	27411	69661
2020-07-18	47496	1014	No intervention	26101	74225
2020-07-19	48544	1048	No intervention	24924	78650
2020-07-20	49630	1086	No intervention	23882	83206
2020-07-21	50749	1119	No intervention	23043	87673
2020-07-22	51915	1166	No intervention	22147	92564
2020-07-23	53148	1233	No intervention	21486	97433
2020-07-24	54429	1281	No intervention	20869	102857
2020-07-25	55786	1357	No intervention	20187	108463
2020-07-26	57173	1387	No intervention	19614	113990
2020-07-27	58622	1449	No intervention	19060	119862
2020-07-28	60141	1519	No intervention	18556	126479
2020-07-29	61732	1591	No intervention	18074	133455
2020-07-30	63406	1674	No intervention	17638	140727
2020-07-31	65150	1744	No intervention	17177	148260
2020-08-01	66978	1828	No intervention	16835	156858
2020-08-02	68922	1944	No intervention	16384	165847
2020-08-03	70953	2031	No intervention	16072	175261
2020-08-04	73081	2128	No intervention	15667	185660
2020-08-05	75303	2222	No intervention	15395	196810
2020-08-06	77647	2344	No intervention	15141	208393
2020-08-07	80093	2446	No intervention	14994	221216
2020-08-08	82674	2581	No intervention	14620	234930
2020-08-09	85417	2743	No intervention	14552	249724
2020-08-10	88321	2904	No intervention	14311	266169
2020-08-11	91374	3053	No intervention	14178	283156
2020-08-12	94597	3223	No intervention	14031	301811
2020-08-13	98011	3414	No intervention	13877	321738
2020-08-14	101635	3624	No intervention	13747	343401
2020-08-15	105466	3831	No intervention	13646	367067
2020-08-16	109514	4048	No intervention	13584	391719
2020-08-17	113799	4285	No intervention	13457	417870
2020-08-18	118354	4555	No intervention	13323	447119
2020-08-19	123207	4853	No intervention	13122	478752
2020-08-20	128358	5151	No intervention	12994	511651
2020-08-21	133800	5442	No intervention	12946	547181
2020-08-22	139633	5833	No intervention	12766	586481
2020-08-23	145789	6156	No intervention	12638	629017
2020-08-24	152396	6607	No intervention	12460	672531
2020-08-25	159393	6997	No intervention	12384	721605
2020-08-26	166876	7483	No intervention	12208	774158
2020-08-27	174800	7924	No intervention	11995	830317
2020-08-28	183212	8412	No intervention	11935	891822
2020-08-29	192228	9016	No intervention	11855	955833
2020-08-30	201800	9572	No intervention	11624	1027097
2020-08-31	211994	10194	No intervention	11590	1099106
2020-09-01	222886	10892	No intervention	11429	1178551
2020-09-02	234458	11572	No intervention	11295	1267740
2020-09-03	246800	12342	No intervention	11219	1357018
2020-09-04	259872	13072	No intervention	11042	1459410
2020-09-05	273813	13941	No intervention	10786	1559614
2020-09-06	288618	14805	No intervention	10764	1675609
2020-09-07	304379	15761	No intervention	10587	1799474
2020-09-08	321062	16683	No intervention	10462	1928917
2020-09-09	338771	17709	No intervention	10409	2069745
2020-09-10	357529	18758	No intervention	10246	2223530
2020-09-11	377389	19860	No intervention	10043	2376991
2020-09-12	398448	21059	No intervention	9997	2556625
2020-09-13	420677	22229	No intervention	9837	2738312
2020-09-14	444137	23460	No intervention	9638	2931969
2020-09-15	468853	24716	No intervention	9535	3135597
2020-09-16	494844	25991	No intervention	9465	3356274
2020-09-17	522233	27389	No intervention	9253	3598284
2020-09-18	551076	28843	No intervention	9114	3846656
2020-09-19	581318	30242	No intervention	9032	4122134
2020-09-20	613097	31779	No intervention	8773	4405730
2020-09-21	646334	33237	No intervention	8714	4703095
2020-09-22	681119	34785	No intervention	8611	5029126
2020-09-23	717476	36357	No intervention	8370	5374877
2020-09-24	755362	37886	No intervention	8270	5725136
2020-09-25	794828	39466	No intervention	8158	6114326
2020-09-26	836043	41215	No intervention	7929	6522393
2020-09-27	878875	42832	No intervention	7755	6939359
2020-09-28	923374	44499	No intervention	7580	7361582
2020-09-29	969532	46158	No intervention	7489	7841015
2020-09-30	1017364	47832	No intervention	7397	8321735
2020-10-01	1066836	49472	No intervention	7231	8838243
2020-10-02	1118079	51243	No intervention	7092	9362429
2020-10-03	1171082	53003	No intervention	6953	9908827
2020-10-04	1225743	54661	No intervention	6866	10471652
2020-10-05	1282128	56385	No intervention	6680	11066173
2020-10-06	1340211	58083	No intervention	6673	11675134
2020-10-07	1399953	59742	No intervention	6506	12291380
2020-10-08	1461478	61525	No intervention	6298	12940243
2020-10-09	1524672	63194	No intervention	6161	13596801
2020-10-10	1589580	64908	No intervention	6046	14271483
2020-10-11	1656048	66468	No intervention	5900	14950811
2020-10-12	1724160	68112	No intervention	5721	15681414
2020-10-13	1793842	69682	No intervention	5658	16401804
2020-10-14	1865215	71373	No intervention	5542	17134729
2020-10-15	1938118	72903	No intervention	5400	17871473
2020-10-16	2012572	74454	No intervention	5315	18647628
2020-10-17	2088592	76020	No intervention	5095	19420716
2020-10-18	2166200	77608	No intervention	4926	20210397
2020-10-19	2245237	79037	No intervention	4758	21013768
2020-10-20	2325619	80382	No intervention	4645	21797964
2020-10-21	2407436	81817	No intervention	4536	22627398
2020-10-22	2490683	83247	No intervention	4378	23474261
2020-10-23	2575235	84552	No intervention	4253	24271461
2020-10-24	2661075	85840	No intervention	3973	25110980
2020-10-25	2748257	87182	No intervention	3827	25884308
2020-10-26	2836659	88402	No intervention	3689	26699372
2020-10-27	2926243	89584	No intervention	3543	27538150
2020-10-28	3016951	90708	No intervention	3333	28339576
2020-10-29	3108875	91924	No intervention	3249	29156922
2020-10-30	3201894	93019	No intervention	3074	29956355
2020-10-31	3296007	94113	No intervention	2932	30738634
2020-11-01	3391208	95201	No intervention	2822	31569981
2020-11-02	3487239	96031	No intervention	2629	32374398
2020-11-03	3584351	97112	No intervention	2476	33188726
2020-11-04	3682468	98117	No intervention	2324	33993590
2020-11-05	3781378	98910	No intervention	2129	34769258
2020-11-06	3881110	99732	No intervention	2070	35550578
2020-11-07	3981637	100527	No intervention	1857	36283678
2020-11-08	4082890	101253	No intervention	1786	37014188
2020-11-09	4184894	102004	No intervention	1543	37708543
2020-11-10	4287584	102690	No intervention	1455	38450184
2020-11-11	4390962	103378	No intervention	1282	39161620
2020-11-12	4495084	104122	No intervention	1174	39833307
2020-11-13	4599646	104562	No intervention	1019	40515962
2020-11-14	4704787	105141	No intervention	837	41171193
2020-11-15	4810595	105808	No intervention	766	41797138
2020-11-16	4916889	106294	No intervention	606	42422050
2020-11-17	5023636	106747	No intervention	494	43067581
2020-11-18	5130838	107202	No intervention	356	43668678
2020-11-19	5238422	107584	No intervention	218	44270155
2020-11-20	5346274	107852	No intervention	133	44884467
2020-11-21	5454683	108409	No intervention	47	45427215
2020-11-22	5563299	108616	No intervention	4	45960743
2020-11-23	5672137	108838	No intervention	0	46526524
2020-11-24	5781417	109280	No intervention	0	47036959
2020-11-25	5890704	109287	No intervention	0	47525892
2020-11-26	6000182	109478	No intervention	0	48019307
2020-11-27	6109941	109759	No intervention	0	48477207
2020-11-28	6219886	109945	No intervention	0	48928788
2020-11-29	6329888	110002	No intervention	0	49348892
2020-11-30	6440113	110225	No intervention	0	49784704
2020-12-01	6550333	110220	No intervention	0	50221928
2020-12-02	6660668	110335	No intervention	0	50637835
2020-12-03	6771029	110361	No intervention	0	51032684
2020-12-04	6881443	110414	No intervention	0	51442028
2020-12-05	6991853	110410	No intervention	0	51798737
2020-12-06	7102106	110253	No intervention	0	52163320
2020-12-07	7212498	110392	No intervention	0	52512781
2020-12-08	7322749	110251	No intervention	0	52835924
2020-12-09	7432916	110167	No intervention	0	53149359
2020-12-10	7543085	110169	No intervention	0	53449394
2020-12-11	7653105	110020	No intervention	0	53762199
2020-12-12	7762973	109868	No intervention	0	54060771
2020-12-13	7872702	109729	No intervention	0	54359786
2020-12-14	7982290	109588	No intervention	0	54651677
2020-12-15	8091786	109496	No intervention	0	54945380
2020-12-16	8200905	109119	No intervention	0	55204347
2020-12-17	8309860	108955	No intervention	0	55495850
2020-07-16	45523	NA	Moderate return	29119	65084
2020-07-17	46247	724	Moderate return	27356	69387
2020-07-18	46974	727	Moderate return	25911	73256
2020-07-19	47707	733	Moderate return	24551	77051
2020-07-20	48449	742	Moderate return	23494	80926
2020-07-21	49197	748	Moderate return	22491	84483
2020-07-22	49967	770	Moderate return	21543	88197
2020-07-23	50743	776	Moderate return	20662	91903
2020-07-24	51541	798	Moderate return	20026	95485
2020-07-25	52334	793	Moderate return	19341	99411
2020-07-26	53146	812	Moderate return	18712	102896
2020-07-27	53960	814	Moderate return	18123	106740
2020-07-28	54788	828	Moderate return	17679	110704
2020-07-29	55633	845	Moderate return	17156	114494
2020-07-30	56487	854	Moderate return	16637	118443
2020-07-31	57332	845	Moderate return	16091	122432
2020-08-01	58235	903	Moderate return	15685	126552
2020-08-02	59132	897	Moderate return	15285	130903
2020-08-03	60042	910	Moderate return	14979	135251
2020-08-04	60974	932	Moderate return	14744	139618
2020-08-05	61912	938	Moderate return	14508	144106
2020-08-06	62879	967	Moderate return	14262	148781
2020-08-07	63879	1000	Moderate return	14007	153686
2020-08-08	64902	1023	Moderate return	13787	158541
2020-08-09	65915	1013	Moderate return	13561	163509
2020-08-10	66981	1066	Moderate return	13305	169020
2020-08-11	68046	1065	Moderate return	13062	174547
2020-08-12	69129	1083	Moderate return	12892	180128
2020-08-13	70236	1107	Moderate return	12654	185784
2020-08-14	71365	1129	Moderate return	12428	191421
2020-08-15	72527	1162	Moderate return	12339	197775
2020-08-16	73723	1196	Moderate return	12092	204537
2020-08-17	74938	1215	Moderate return	11871	210943
2020-08-18	76166	1228	Moderate return	11716	218029
2020-08-19	77439	1273	Moderate return	11489	224816
2020-08-20	78736	1297	Moderate return	11412	232287
2020-08-21	80080	1344	Moderate return	11195	240103
2020-08-22	81458	1378	Moderate return	10936	247781
2020-08-23	82858	1400	Moderate return	10762	255742
2020-08-24	84309	1451	Moderate return	10613	265045
2020-08-25	85791	1482	Moderate return	10359	273749
2020-08-26	87306	1515	Moderate return	10171	283303
2020-08-27	88878	1572	Moderate return	10055	292844
2020-08-28	90517	1639	Moderate return	9912	302614
2020-08-29	92191	1674	Moderate return	9735	312720
2020-08-30	93899	1708	Moderate return	9488	323967
2020-08-31	95662	1763	Moderate return	9360	334964
2020-09-01	97458	1796	Moderate return	9261	346417
2020-09-02	99321	1863	Moderate return	9101	358038
2020-09-03	101276	1955	Moderate return	8858	370301
2020-09-04	103235	1959	Moderate return	8625	383551
2020-09-05	105262	2027	Moderate return	8448	397576
2020-09-06	107361	2099	Moderate return	8345	411516
2020-09-07	109531	2170	Moderate return	8106	425907
2020-09-08	111770	2239	Moderate return	7950	441047
2020-09-09	114105	2335	Moderate return	7802	456808
2020-09-10	116492	2387	Moderate return	7647	473849
2020-09-11	118989	2497	Moderate return	7464	490837
2020-09-12	121528	2539	Moderate return	7381	506899
2020-09-13	124144	2616	Moderate return	7248	525097
2020-09-14	126897	2753	Moderate return	7006	545887
2020-09-15	129727	2830	Moderate return	6865	565229
2020-09-16	132652	2925	Moderate return	6602	584814
2020-09-17	135676	3024	Moderate return	6425	606339
2020-09-18	138805	3129	Moderate return	6295	628191
2020-09-19	142042	3237	Moderate return	6112	650461
2020-09-20	145376	3334	Moderate return	6009	675472
2020-09-21	148816	3440	Moderate return	5808	700905
2020-09-22	152374	3558	Moderate return	5630	726335
2020-09-23	156092	3718	Moderate return	5403	754282
2020-09-24	159928	3836	Moderate return	5299	780336
2020-09-25	163909	3981	Moderate return	5110	808497
2020-09-26	168037	4128	Moderate return	4978	839358
2020-09-27	172300	4263	Moderate return	4758	869010
2020-09-28	176727	4427	Moderate return	4620	902538
2020-09-29	181272	4545	Moderate return	4522	936846
2020-09-30	185984	4712	Moderate return	4294	973895
2020-10-01	190867	4883	Moderate return	4176	1006546
2020-10-02	195932	5065	Moderate return	3944	1045757
2020-10-03	201192	5260	Moderate return	3828	1086642
2020-10-04	206638	5446	Moderate return	3718	1128132
2020-10-05	212294	5656	Moderate return	3495	1167771
2020-10-06	218086	5792	Moderate return	3346	1212813
2020-10-07	224100	6014	Moderate return	3227	1256267
2020-10-08	230328	6228	Moderate return	3121	1303688
2020-10-09	236757	6429	Moderate return	2877	1356897
2020-10-10	243421	6664	Moderate return	2772	1406641
2020-10-11	250302	6881	Moderate return	2605	1460788
2020-10-12	257406	7104	Moderate return	2390	1514775
2020-10-13	264745	7339	Moderate return	2224	1576980
2020-10-14	272311	7566	Moderate return	2080	1634043
2020-10-15	280109	7798	Moderate return	1973	1695570
2020-10-16	288186	8077	Moderate return	1759	1765233
2020-10-17	296528	8342	Moderate return	1673	1834177
2020-10-18	305094	8566	Moderate return	1530	1902516
2020-10-19	313915	8821	Moderate return	1385	1971992
2020-10-20	322955	9040	Moderate return	1236	2044140
2020-10-21	332294	9339	Moderate return	1138	2127588
2020-10-22	341887	9593	Moderate return	998	2200048
2020-10-23	351806	9919	Moderate return	875	2285579
2020-10-24	361986	10180	Moderate return	697	2365476
2020-10-25	372456	10470	Moderate return	552	2464088
2020-10-26	383188	10732	Moderate return	420	2559019
2020-10-27	394203	11015	Moderate return	289	2657290
2020-10-28	405553	11350	Moderate return	169	2753557
2020-10-29	417189	11636	Moderate return	64	2863654
2020-10-30	429150	11961	Moderate return	8	2968107
2020-10-31	441402	12252	Moderate return	0	3077145
2020-11-01	453929	12527	Moderate return	0	3189622
2020-11-02	466832	12903	Moderate return	0	3312081
2020-11-03	479989	13157	Moderate return	0	3429624
2020-11-04	493435	13446	Moderate return	0	3554065
2020-11-05	507244	13809	Moderate return	0	3685211
2020-11-06	521310	14066	Moderate return	0	3816670
2020-11-07	535673	14363	Moderate return	0	3956737
2020-11-08	550397	14724	Moderate return	0	4104034
2020-11-09	565445	15048	Moderate return	0	4246930
2020-11-10	580832	15387	Moderate return	0	4402286
2020-11-11	596520	15688	Moderate return	0	4551227
2020-11-12	612571	16051	Moderate return	0	4714389
2020-11-13	628869	16298	Moderate return	0	4882104
2020-11-14	645522	16653	Moderate return	0	5055468
2020-11-15	662517	16995	Moderate return	0	5225357
2020-11-16	679808	17291	Moderate return	0	5405437
2020-11-17	697463	17655	Moderate return	0	5585887
2020-11-18	715399	17936	Moderate return	0	5791606
2020-11-19	733607	18208	Moderate return	0	5980776
2020-11-20	752215	18608	Moderate return	0	6191240
2020-11-21	771172	18957	Moderate return	0	6398609
2020-11-22	790468	19296	Moderate return	0	6608991
2020-11-23	810056	19588	Moderate return	0	6832775
2020-11-24	829994	19938	Moderate return	0	7043405
2020-11-25	850201	20207	Moderate return	0	7295037
2020-11-26	870717	20516	Moderate return	0	7527294
2020-11-27	891505	20788	Moderate return	0	7780199
2020-11-28	912660	21155	Moderate return	0	8028021
2020-11-29	934090	21430	Moderate return	0	8273123
2020-11-30	955840	21750	Moderate return	0	8530631
2020-12-01	977872	22032	Moderate return	0	8795771
2020-12-02	1000234	22362	Moderate return	0	9071865
2020-12-03	1022877	22643	Moderate return	0	9318597
2020-12-04	1045824	22947	Moderate return	0	9598937
2020-12-05	1068974	23150	Moderate return	0	9886562
2020-12-06	1092423	23449	Moderate return	0	10154709
2020-12-07	1116136	23713	Moderate return	0	10449772
