date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	301493	195832	434564	65	Cautious return
2021-04-26	301551	194548	435680	58	Cautious return
2021-04-27	301617	194104	437698	66	Cautious return
2021-04-28	301674	193167	438756	57	Cautious return
2021-04-29	301766	192695	439972	92	Cautious return
2021-04-30	301827	191718	441797	61	Cautious return
2021-05-01	301879	190910	442849	52	Cautious return
2021-05-02	301941	190150	443912	62	Cautious return
2021-05-03	302007	189427	445719	66	Cautious return
2021-05-04	302066	188588	446808	59	Cautious return
2021-05-05	302126	187903	448471	60	Cautious return
2021-05-06	302205	187216	449649	79	Cautious return
2021-05-07	302294	186450	451226	89	Cautious return
2021-05-08	302387	185704	452568	93	Cautious return
2021-05-09	302467	184929	453753	80	Cautious return
2021-05-10	302564	184668	454891	97	Cautious return
2021-05-11	302652	183723	456494	88	Cautious return
2021-05-12	302737	183460	457378	85	Cautious return
2021-05-13	302822	182358	458544	85	Cautious return
2021-05-14	302929	181752	459593	107	Cautious return
2021-05-15	303014	180962	461446	85	Cautious return
2021-05-16	303099	180281	463305	85	Cautious return
2021-05-17	303221	179635	463879	122	Cautious return
2021-05-18	303312	179010	465756	91	Cautious return
2021-05-19	303392	178099	466656	80	Cautious return
2021-05-20	303474	177504	467925	82	Cautious return
2021-05-21	303577	177119	469486	103	Cautious return
2021-05-22	303684	176096	470984	107	Cautious return
2021-05-23	303782	175456	472998	98	Cautious return
2021-05-24	303881	174966	474101	99	Cautious return
2021-05-25	303997	174267	474945	116	Cautious return
2021-05-26	304090	173671	476319	93	Cautious return
2021-05-27	304177	173036	477281	87	Cautious return
2021-05-28	304288	172678	478702	111	Cautious return
2021-05-29	304410	171773	480280	122	Cautious return
2021-05-30	304535	171128	481272	125	Cautious return
2021-05-31	304639	170826	482742	104	Cautious return
2021-06-01	304763	169944	484284	124	Cautious return
2021-06-02	304910	169262	485539	147	Cautious return
2021-06-03	305037	168795	486392	127	Cautious return
2021-06-04	305174	168186	487511	137	Cautious return
2021-06-05	305287	167824	489547	113	Cautious return
2021-06-06	305429	167003	490893	142	Cautious return
2021-06-07	305564	166223	492420	135	Cautious return
2021-06-08	305707	165672	492328	143	Cautious return
2021-06-09	305837	165604	494366	130	Cautious return
2021-06-10	305977	164797	495525	140	Cautious return
2021-06-11	306155	164099	497442	178	Cautious return
2021-06-12	306340	163599	498603	185	Cautious return
2021-06-13	306513	162833	499838	173	Cautious return
2021-06-14	306695	162553	501150	182	Cautious return
2021-06-15	306878	161787	503277	183	Cautious return
2021-06-16	307059	161338	504160	181	Cautious return
2021-06-17	307227	160678	505374	168	Cautious return
2021-06-18	307417	160316	507021	190	Cautious return
2021-06-19	307573	159639	508621	156	Cautious return
2021-06-20	307779	159206	510488	206	Cautious return
2021-06-21	307983	158518	511384	204	Cautious return
2021-06-22	308194	157843	513126	211	Cautious return
2021-06-23	308395	157467	514210	201	Cautious return
2021-06-24	308621	156791	516172	226	Cautious return
2021-06-25	308812	156545	517743	191	Cautious return
2021-06-26	309038	156104	518688	226	Cautious return
2021-06-27	309261	155597	519820	223	Cautious return
2021-06-28	309489	155144	521662	228	Cautious return
2021-06-29	309696	154450	522753	207	Cautious return
2021-06-30	309930	153970	523550	234	Cautious return
2021-07-01	310187	153445	526047	257	Cautious return
2021-07-02	310406	152951	527215	219	Cautious return
2021-07-03	310658	152397	528769	252	Cautious return
2021-07-04	310937	152219	529554	279	Cautious return
2021-07-05	311195	151356	531411	258	Cautious return
2021-07-06	311470	151319	533399	275	Cautious return
2021-07-07	311751	150451	534184	281	Cautious return
2021-07-08	312033	150276	536242	282	Cautious return
2021-07-09	312331	150003	537346	298	Cautious return
2021-07-10	312629	149503	539492	298	Cautious return
2021-07-11	312947	148697	540682	318	Cautious return
2021-07-12	313268	148446	542417	321	Cautious return
2021-07-13	313601	148084	543666	333	Cautious return
2021-07-14	313945	147293	546301	344	Cautious return
2021-07-15	314296	147358	547326	351	Cautious return
2021-07-16	314669	146792	548887	373	Cautious return
2021-07-17	315005	146299	549995	336	Cautious return
2021-07-18	315382	145862	551022	377	Cautious return
2021-07-19	315741	145212	552745	359	Cautious return
2021-07-20	316142	144658	553215	401	Cautious return
2021-07-21	316539	144210	554762	397	Cautious return
2021-07-22	316944	144040	556271	405	Cautious return
2021-07-23	317335	143356	558422	391	Cautious return
2021-07-24	317740	143119	560859	405	Cautious return
2021-07-25	318146	142731	562237	406	Cautious return
2021-07-26	318544	142184	563028	398	Cautious return
2021-07-27	318963	141829	564498	419	Cautious return
2021-07-28	319419	141218	566784	456	Cautious return
2021-07-29	319872	140930	568126	453	Cautious return
2021-07-30	320341	140627	570730	469	Cautious return
2021-07-31	320825	139960	571733	484	Cautious return
2021-08-01	321324	139661	573824	499	Cautious return
2021-08-02	321837	139234	575253	513	Cautious return
