date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1487400	105331	13933345	36457	Normal (pre-intervention)
2021-06-17	1524155	105113	14300642	36755	Normal (pre-intervention)
2021-06-18	1561243	104738	14675091	37088	Normal (pre-intervention)
2021-06-19	1598715	104401	15030085	37472	Normal (pre-intervention)
2021-06-20	1636476	104139	15398977	37761	Normal (pre-intervention)
2021-06-21	1674581	104035	15745992	38105	Normal (pre-intervention)
2021-06-22	1712968	103831	16105067	38387	Normal (pre-intervention)
2021-06-23	1751621	103546	16437996	38653	Normal (pre-intervention)
2021-06-24	1790603	103462	16767912	38982	Normal (pre-intervention)
2021-06-25	1829822	103367	17096001	39219	Normal (pre-intervention)
2021-06-26	1869273	103119	17443181	39451	Normal (pre-intervention)
2021-06-27	1909000	102859	17748944	39727	Normal (pre-intervention)
2021-06-28	1948880	102329	18056532	39880	Normal (pre-intervention)
2021-06-29	1988999	102237	18363729	40119	Normal (pre-intervention)
2021-06-30	2029337	101865	18656566	40338	Normal (pre-intervention)
2021-07-01	2069844	101682	18944567	40507	Normal (pre-intervention)
2021-07-02	2110611	101139	19231489	40767	Normal (pre-intervention)
2021-07-03	2151489	101217	19511908	40878	Normal (pre-intervention)
2021-07-04	2192568	100981	19815300	41079	Normal (pre-intervention)
2021-07-05	2233735	100617	20087540	41167	Normal (pre-intervention)
2021-07-06	2275073	100358	20348255	41338	Normal (pre-intervention)
2021-07-07	2316526	99869	20619958	41453	Normal (pre-intervention)
2021-07-08	2358085	99853	20864089	41559	Normal (pre-intervention)
2021-07-09	2399799	99265	21120907	41714	Normal (pre-intervention)
2021-07-10	2441585	99334	21354407	41786	Normal (pre-intervention)
2021-07-11	2483495	98876	21599140	41910	Normal (pre-intervention)
2021-07-12	2525508	98770	21837842	42013	Normal (pre-intervention)
2021-07-13	2567576	98650	22062962	42068	Normal (pre-intervention)
2021-07-14	2609696	98486	22269893	42120	Normal (pre-intervention)
2021-07-15	2651941	98325	22475815	42245	Normal (pre-intervention)
2021-07-16	2694167	98098	22690447	42226	Normal (pre-intervention)
2021-07-17	2736447	97835	22876978	42280	Normal (pre-intervention)
2021-07-18	2778808	97669	23081344	42361	Normal (pre-intervention)
2021-07-19	2821102	97297	23271409	42294	Normal (pre-intervention)
2021-07-20	2863462	97099	23445646	42360	Normal (pre-intervention)
2021-07-21	2905860	96940	23637548	42398	Normal (pre-intervention)
2021-07-22	2948214	96575	23810839	42354	Normal (pre-intervention)
2021-07-23	2990597	96414	23976961	42383	Normal (pre-intervention)
2021-07-24	3032959	96065	24173718	42362	Normal (pre-intervention)
2021-07-25	3075325	95837	24342105	42366	Normal (pre-intervention)
2021-07-26	3117679	95577	24505137	42354	Normal (pre-intervention)
2021-07-27	3160024	95680	24654021	42345	Normal (pre-intervention)
2021-07-28	3202265	95307	24810124	42241	Normal (pre-intervention)
2021-07-29	3244529	95069	24970261	42264	Normal (pre-intervention)
2021-07-30	3286743	95098	25111097	42214	Normal (pre-intervention)
2021-07-31	3328902	95073	25252102	42159	Normal (pre-intervention)
2021-08-01	3370930	94569	25413521	42028	Normal (pre-intervention)
2021-08-02	3412946	94178	25527563	42016	Normal (pre-intervention)
