date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	317737	225047	433900	116	Soc. Dist. + Travel Ban
2021-04-21	317861	224322	435190	124	Soc. Dist. + Travel Ban
2021-04-22	317966	223569	436813	105	Soc. Dist. + Travel Ban
2021-04-23	318075	222917	437772	109	Soc. Dist. + Travel Ban
2021-04-24	318170	222265	439312	95	Soc. Dist. + Travel Ban
2021-04-25	318277	221561	440838	107	Soc. Dist. + Travel Ban
2021-04-26	318387	220918	442223	110	Soc. Dist. + Travel Ban
2021-04-27	318478	220191	443354	91	Soc. Dist. + Travel Ban
2021-04-28	318557	219526	444904	79	Soc. Dist. + Travel Ban
2021-04-29	318671	218915	446439	114	Soc. Dist. + Travel Ban
2021-04-30	318789	218184	447691	118	Soc. Dist. + Travel Ban
2021-05-01	318927	217488	448822	138	Soc. Dist. + Travel Ban
2021-05-02	319041	216897	449885	114	Soc. Dist. + Travel Ban
2021-05-03	319158	216200	451399	117	Soc. Dist. + Travel Ban
2021-05-04	319252	215738	452809	94	Soc. Dist. + Travel Ban
2021-05-05	319357	215055	454479	105	Soc. Dist. + Travel Ban
2021-05-06	319489	214404	455874	132	Soc. Dist. + Travel Ban
2021-05-07	319614	213726	457491	125	Soc. Dist. + Travel Ban
2021-05-08	319716	212922	458324	102	Soc. Dist. + Travel Ban
2021-05-09	319835	212659	460141	119	Soc. Dist. + Travel Ban
2021-05-10	319965	211733	461269	130	Soc. Dist. + Travel Ban
2021-05-11	320086	211051	463001	121	Soc. Dist. + Travel Ban
2021-05-12	320214	210573	464438	128	Soc. Dist. + Travel Ban
2021-05-13	320314	210114	465853	100	Soc. Dist. + Travel Ban
2021-05-14	320428	209293	466893	114	Soc. Dist. + Travel Ban
2021-05-15	320547	208650	468895	119	Soc. Dist. + Travel Ban
2021-05-16	320654	208461	469742	107	Soc. Dist. + Travel Ban
2021-05-17	320781	207677	470413	127	Soc. Dist. + Travel Ban
2021-05-18	320915	206766	472691	134	Soc. Dist. + Travel Ban
2021-05-19	321039	206146	473722	124	Soc. Dist. + Travel Ban
2021-05-20	321163	205937	475466	124	Soc. Dist. + Travel Ban
2021-05-21	321333	205201	477054	170	Soc. Dist. + Travel Ban
2021-05-22	321478	204855	478409	145	Soc. Dist. + Travel Ban
2021-05-23	321663	204022	479809	185	Soc. Dist. + Travel Ban
2021-05-24	321808	203453	481561	145	Soc. Dist. + Travel Ban
2021-05-25	321977	203217	482936	169	Soc. Dist. + Travel Ban
2021-05-26	322115	202296	484400	138	Soc. Dist. + Travel Ban
2021-05-27	322258	201838	485666	143	Soc. Dist. + Travel Ban
2021-05-28	322440	201159	487186	182	Soc. Dist. + Travel Ban
2021-05-29	322607	200667	488474	167	Soc. Dist. + Travel Ban
2021-05-30	322766	200399	490161	159	Soc. Dist. + Travel Ban
2021-05-31	322909	199738	491706	143	Soc. Dist. + Travel Ban
2021-06-01	323081	199109	493273	172	Soc. Dist. + Travel Ban
2021-06-02	323237	198458	494580	156	Soc. Dist. + Travel Ban
2021-06-03	323411	197944	496190	174	Soc. Dist. + Travel Ban
2021-06-04	323589	197416	497728	178	Soc. Dist. + Travel Ban
2021-06-05	323772	196864	499426	183	Soc. Dist. + Travel Ban
2021-06-06	323957	196567	500896	185	Soc. Dist. + Travel Ban
2021-06-07	324155	196271	502582	198	Soc. Dist. + Travel Ban
2021-06-08	324334	195329	504193	179	Soc. Dist. + Travel Ban
2021-06-09	324549	194705	505281	215	Soc. Dist. + Travel Ban
2021-06-10	324765	194184	506620	216	Soc. Dist. + Travel Ban
2021-06-11	324983	193827	508206	218	Soc. Dist. + Travel Ban
2021-06-12	325205	193235	510611	222	Soc. Dist. + Travel Ban
2021-06-13	325411	193056	512099	206	Soc. Dist. + Travel Ban
2021-06-14	325605	192596	513505	194	Soc. Dist. + Travel Ban
2021-06-15	325819	192111	515603	214	Soc. Dist. + Travel Ban
2021-06-16	326045	191531	516868	226	Soc. Dist. + Travel Ban
2021-06-17	326275	191117	519315	230	Soc. Dist. + Travel Ban
2021-06-18	326481	190721	520753	206	Soc. Dist. + Travel Ban
2021-06-19	326724	190336	522744	243	Soc. Dist. + Travel Ban
2021-06-20	326975	190245	524130	251	Soc. Dist. + Travel Ban
2021-06-21	327225	189471	525596	250	Soc. Dist. + Travel Ban
2021-06-22	327476	189028	527801	251	Soc. Dist. + Travel Ban
2021-06-23	327729	188409	529192	253	Soc. Dist. + Travel Ban
2021-06-24	327974	187865	530673	245	Soc. Dist. + Travel Ban
2021-06-25	328237	187419	532339	263	Soc. Dist. + Travel Ban
2021-06-26	328479	186939	534066	242	Soc. Dist. + Travel Ban
2021-06-27	328710	186450	536160	231	Soc. Dist. + Travel Ban
2021-06-28	328966	186216	537313	256	Soc. Dist. + Travel Ban
2021-06-29	329249	185932	539562	283	Soc. Dist. + Travel Ban
2021-06-30	329536	185312	541912	287	Soc. Dist. + Travel Ban
2021-07-01	329856	185202	543261	320	Soc. Dist. + Travel Ban
2021-07-02	330134	184483	544920	278	Soc. Dist. + Travel Ban
2021-07-03	330410	184046	546864	276	Soc. Dist. + Travel Ban
2021-07-04	330702	183511	549099	292	Soc. Dist. + Travel Ban
2021-07-05	330993	183124	550922	291	Soc. Dist. + Travel Ban
2021-07-06	331326	182474	552488	333	Soc. Dist. + Travel Ban
2021-07-07	331624	182487	554775	298	Soc. Dist. + Travel Ban
2021-07-08	331973	181673	557170	349	Soc. Dist. + Travel Ban
2021-07-09	332301	181322	558638	328	Soc. Dist. + Travel Ban
2021-07-10	332660	180913	560206	359	Soc. Dist. + Travel Ban
2021-07-11	332997	180547	562201	337	Soc. Dist. + Travel Ban
2021-07-12	333337	179894	564269	340	Soc. Dist. + Travel Ban
2021-07-13	333680	179402	566783	343	Soc. Dist. + Travel Ban
2021-07-14	334014	178850	569022	334	Soc. Dist. + Travel Ban
2021-07-15	334382	178285	569973	368	Soc. Dist. + Travel Ban
2021-07-16	334755	177961	572772	373	Soc. Dist. + Travel Ban
2021-07-17	335131	177515	575165	376	Soc. Dist. + Travel Ban
2021-07-18	335559	177210	577504	428	Soc. Dist. + Travel Ban
2021-07-19	335963	176909	579892	404	Soc. Dist. + Travel Ban
2021-07-20	336382	176216	581636	419	Soc. Dist. + Travel Ban
2021-07-21	336774	175826	584616	392	Soc. Dist. + Travel Ban
2021-07-22	337204	175646	586740	430	Soc. Dist. + Travel Ban
2021-07-23	337629	175443	588305	425	Soc. Dist. + Travel Ban
2021-07-24	338041	174460	591060	412	Soc. Dist. + Travel Ban
2021-07-25	338476	174404	593696	435	Soc. Dist. + Travel Ban
2021-07-26	338904	174310	595219	428	Soc. Dist. + Travel Ban
2021-07-27	339362	173679	596838	458	Soc. Dist. + Travel Ban
2021-07-28	339841	173316	599365	479	Soc. Dist. + Travel Ban
2021-07-29	340300	172794	601986	459	Soc. Dist. + Travel Ban
2021-07-30	340799	172485	604786	499	Soc. Dist. + Travel Ban
2021-07-31	341264	171923	607467	465	Soc. Dist. + Travel Ban
2021-08-01	341746	171698	610034	482	Soc. Dist. + Travel Ban
2021-08-02	342227	171436	612762	481	Soc. Dist. + Travel Ban
