date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	979568	599366	1491071	422	Cautious return
2021-07-05	979911	598661	1494181	343	Cautious return
2021-07-06	980299	596826	1496213	388	Cautious return
2021-07-07	980652	596120	1497123	353	Cautious return
2021-07-08	981125	594313	1503649	473	Cautious return
2021-07-09	981619	593229	1506117	494	Cautious return
2021-07-10	982130	591387	1510737	511	Cautious return
2021-07-11	982561	590665	1512848	431	Cautious return
2021-07-12	983007	588820	1515281	446	Cautious return
2021-07-13	983447	587435	1519704	440	Cautious return
2021-07-14	983938	585976	1523682	491	Cautious return
2021-07-15	984452	584474	1526209	514	Cautious return
2021-07-16	984941	584131	1528896	489	Cautious return
2021-07-17	985475	582963	1533487	534	Cautious return
2021-07-18	985996	581530	1537304	521	Cautious return
2021-07-19	986532	580384	1541540	536	Cautious return
2021-07-20	987093	579329	1546003	561	Cautious return
2021-07-21	987640	577900	1549800	547	Cautious return
2021-07-22	988186	576950	1553381	546	Cautious return
2021-07-23	988701	576177	1556280	515	Cautious return
2021-07-24	989347	575410	1560660	646	Cautious return
2021-07-25	989893	573283	1563994	546	Cautious return
2021-07-26	990541	572879	1569501	648	Cautious return
2021-07-27	991127	571240	1572033	586	Cautious return
2021-07-28	991724	569708	1575657	597	Cautious return
2021-07-29	992296	569643	1580291	572	Cautious return
2021-07-30	992991	568059	1583782	695	Cautious return
2021-07-31	993639	567872	1586886	648	Cautious return
2021-08-01	994301	566449	1591780	662	Cautious return
2021-08-02	995009	565395	1595222	708	Cautious return
