date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	263968	44423	699417	5113	Soc. Dist. + Travel Ban
2021-06-11	269179	44151	727619	5211	Soc. Dist. + Travel Ban
2021-06-12	274467	43931	754849	5288	Soc. Dist. + Travel Ban
2021-06-13	279855	43680	785023	5388	Soc. Dist. + Travel Ban
2021-06-14	285307	43306	815113	5452	Soc. Dist. + Travel Ban
2021-06-15	290857	43001	846766	5550	Soc. Dist. + Travel Ban
2021-06-16	296509	42771	879903	5652	Soc. Dist. + Travel Ban
2021-06-17	302206	42607	920065	5697	Soc. Dist. + Travel Ban
2021-06-18	307973	42317	954986	5767	Soc. Dist. + Travel Ban
2021-06-19	313826	41927	987689	5853	Soc. Dist. + Travel Ban
2021-06-20	319762	41669	1025440	5936	Soc. Dist. + Travel Ban
2021-06-21	325781	41547	1068922	6019	Soc. Dist. + Travel Ban
2021-06-22	331878	41285	1109639	6097	Soc. Dist. + Travel Ban
2021-06-23	338006	40941	1153421	6128	Soc. Dist. + Travel Ban
2021-06-24	344192	40644	1204331	6186	Soc. Dist. + Travel Ban
2021-06-25	350461	40298	1248721	6269	Soc. Dist. + Travel Ban
2021-06-26	356768	40125	1299670	6307	Soc. Dist. + Travel Ban
2021-06-27	363150	39855	1352598	6382	Soc. Dist. + Travel Ban
2021-06-28	369592	39485	1408900	6442	Soc. Dist. + Travel Ban
2021-06-29	376082	39466	1463833	6490	Soc. Dist. + Travel Ban
2021-06-30	382595	39125	1517806	6513	Soc. Dist. + Travel Ban
2021-07-01	389214	38956	1579005	6619	Soc. Dist. + Travel Ban
2021-07-02	395839	38613	1642482	6625	Soc. Dist. + Travel Ban
2021-07-03	402528	38384	1701280	6689	Soc. Dist. + Travel Ban
2021-07-04	409277	38001	1764801	6749	Soc. Dist. + Travel Ban
2021-07-05	416065	37897	1835647	6788	Soc. Dist. + Travel Ban
2021-07-06	422908	37767	1900796	6843	Soc. Dist. + Travel Ban
2021-07-07	429771	37248	1969388	6863	Soc. Dist. + Travel Ban
2021-07-08	436686	37119	2044692	6915	Soc. Dist. + Travel Ban
2021-07-09	443634	36691	2114457	6948	Soc. Dist. + Travel Ban
2021-07-10	450605	36495	2193520	6971	Soc. Dist. + Travel Ban
2021-07-11	457628	36338	2272445	7023	Soc. Dist. + Travel Ban
2021-07-12	464635	36069	2359195	7007	Soc. Dist. + Travel Ban
2021-07-13	471698	35959	2448310	7063	Soc. Dist. + Travel Ban
2021-07-14	478805	35503	2539803	7107	Soc. Dist. + Travel Ban
2021-07-15	485917	35239	2632187	7112	Soc. Dist. + Travel Ban
2021-07-16	493058	35025	2726235	7141	Soc. Dist. + Travel Ban
2021-07-17	500189	34875	2817291	7131	Soc. Dist. + Travel Ban
2021-07-18	507343	34784	2914239	7154	Soc. Dist. + Travel Ban
2021-07-19	514504	34417	3014275	7161	Soc. Dist. + Travel Ban
2021-07-20	521706	34076	3126370	7202	Soc. Dist. + Travel Ban
2021-07-21	528901	33911	3231104	7195	Soc. Dist. + Travel Ban
2021-07-22	536098	33723	3335425	7197	Soc. Dist. + Travel Ban
2021-07-23	543299	33472	3447179	7201	Soc. Dist. + Travel Ban
2021-07-24	550532	33271	3558577	7233	Soc. Dist. + Travel Ban
2021-07-25	557749	32993	3680833	7217	Soc. Dist. + Travel Ban
2021-07-26	564987	32668	3805864	7238	Soc. Dist. + Travel Ban
2021-07-27	572275	32518	3927426	7288	Soc. Dist. + Travel Ban
2021-07-28	579505	32418	4051524	7230	Soc. Dist. + Travel Ban
2021-07-29	586748	32156	4196614	7243	Soc. Dist. + Travel Ban
2021-07-30	594007	32043	4337045	7259	Soc. Dist. + Travel Ban
2021-07-31	601276	31779	4462643	7269	Soc. Dist. + Travel Ban
2021-08-01	608534	31458	4601353	7258	Soc. Dist. + Travel Ban
2021-08-02	615807	31363	4752113	7273	Soc. Dist. + Travel Ban
