date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1562135	104693	14717883	37069	No intervention
2021-06-19	1599461	104327	15065561	37326	No intervention
2021-06-20	1637239	104330	15409742	37778	No intervention
2021-06-21	1675316	103851	15753892	38077	No intervention
2021-06-22	1713666	103740	16095860	38350	No intervention
2021-06-23	1752300	103434	16441265	38634	No intervention
2021-06-24	1791243	103006	16771589	38943	No intervention
2021-06-25	1830463	102983	17107088	39220	No intervention
2021-06-26	1869926	102592	17418842	39463	No intervention
2021-06-27	1909613	102498	17751220	39687	No intervention
2021-06-28	1949497	102188	18067638	39884	No intervention
2021-06-29	1989616	101963	18381185	40119	No intervention
2021-06-30	2030000	101546	18679128	40384	No intervention
2021-07-01	2070543	101601	18983278	40543	No intervention
2021-07-02	2111231	101223	19277747	40688	No intervention
2021-07-03	2152118	100894	19570517	40887	No intervention
2021-07-04	2193166	100837	19854514	41048	No intervention
2021-07-05	2234376	100467	20133448	41210	No intervention
2021-07-06	2275721	100194	20371413	41345	No intervention
2021-07-07	2317191	100321	20636570	41470	No intervention
2021-07-08	2358807	100095	20883824	41616	No intervention
2021-07-09	2400526	99861	21120183	41719	No intervention
2021-07-10	2442360	99221	21354907	41834	No intervention
2021-07-11	2484288	99230	21594670	41928	No intervention
2021-07-12	2526319	99045	21819494	42031	No intervention
2021-07-13	2568376	98745	22041911	42057	No intervention
2021-07-14	2610541	98770	22259309	42165	No intervention
2021-07-15	2652756	98551	22471048	42215	No intervention
2021-07-16	2695061	98276	22684198	42305	No intervention
2021-07-17	2737408	97890	22901712	42347	No intervention
2021-07-18	2779754	97896	23089270	42346	No intervention
2021-07-19	2822202	97653	23298582	42448	No intervention
2021-07-20	2864588	97399	23490567	42386	No intervention
2021-07-21	2907013	97118	23679703	42425	No intervention
2021-07-22	2949458	96964	23845497	42445	No intervention
2021-07-23	2991966	96727	24021535	42508	No intervention
2021-07-24	3034478	96602	24181236	42512	No intervention
2021-07-25	3076907	96514	24337045	42429	No intervention
2021-07-26	3119324	95946	24504101	42417	No intervention
2021-07-27	3161707	96075	24645853	42383	No intervention
2021-07-28	3204079	95736	24800203	42372	No intervention
2021-07-29	3246457	95369	24962154	42378	No intervention
2021-07-30	3288717	94945	25117749	42260	No intervention
2021-07-31	3331005	94919	25269358	42288	No intervention
2021-08-01	3373216	94771	25412845	42211	No intervention
2021-08-02	3415329	94279	25541664	42113	No intervention
