date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2170023	73449	20805206	41007	Normal (pre-intervention)
2021-06-12	2210927	72751	21872528	40904	Normal (pre-intervention)
2021-06-13	2251760	71569	23009146	40833	Normal (pre-intervention)
2021-06-14	2292398	71280	24149371	40638	Normal (pre-intervention)
2021-06-15	2333037	70625	25359347	40639	Normal (pre-intervention)
2021-06-16	2373513	69900	26477111	40476	Normal (pre-intervention)
2021-06-17	2413900	69120	27700384	40387	Normal (pre-intervention)
2021-06-18	2454030	68439	28985833	40130	Normal (pre-intervention)
2021-06-19	2494040	67895	30233526	40010	Normal (pre-intervention)
2021-06-20	2533822	67449	31463808	39782	Normal (pre-intervention)
2021-06-21	2573441	66842	32726219	39619	Normal (pre-intervention)
2021-06-22	2612944	66375	34063186	39503	Normal (pre-intervention)
2021-06-23	2652229	65662	35378139	39285	Normal (pre-intervention)
2021-06-24	2691267	65005	36551755	39038	Normal (pre-intervention)
2021-06-25	2730167	64179	37927723	38900	Normal (pre-intervention)
2021-06-26	2768748	63723	39302076	38581	Normal (pre-intervention)
2021-06-27	2807079	62889	40586698	38331	Normal (pre-intervention)
2021-06-28	2845290	62063	41850536	38211	Normal (pre-intervention)
2021-06-29	2883260	61821	43051137	37970	Normal (pre-intervention)
2021-06-30	2921023	60969	44206687	37763	Normal (pre-intervention)
2021-07-01	2958397	60812	45608060	37374	Normal (pre-intervention)
2021-07-02	2995617	60038	46804367	37220	Normal (pre-intervention)
2021-07-03	3032530	59216	47988628	36913	Normal (pre-intervention)
2021-07-04	3069188	58924	49290401	36658	Normal (pre-intervention)
2021-07-05	3105490	58354	50414841	36302	Normal (pre-intervention)
2021-07-06	3141659	57900	51616284	36169	Normal (pre-intervention)
2021-07-07	3177562	57188	52847119	35903	Normal (pre-intervention)
2021-07-08	3213222	56861	53930226	35660	Normal (pre-intervention)
2021-07-09	3248540	55985	54976316	35318	Normal (pre-intervention)
2021-07-10	3283683	55393	56156050	35143	Normal (pre-intervention)
2021-07-11	3318571	55065	57337028	34888	Normal (pre-intervention)
2021-07-12	3353118	54635	58403457	34547	Normal (pre-intervention)
2021-07-13	3387363	53987	59635195	34245	Normal (pre-intervention)
2021-07-14	3421314	53440	60637948	33951	Normal (pre-intervention)
2021-07-15	3455010	52798	61750535	33696	Normal (pre-intervention)
2021-07-16	3488481	51899	62689189	33471	Normal (pre-intervention)
2021-07-17	3521646	51485	63669076	33165	Normal (pre-intervention)
2021-07-18	3554518	51196	64577314	32872	Normal (pre-intervention)
2021-07-19	3587088	50804	65259332	32570	Normal (pre-intervention)
2021-07-20	3619418	50315	66151857	32330	Normal (pre-intervention)
2021-07-21	3651468	49760	66896138	32050	Normal (pre-intervention)
2021-07-22	3683270	48991	67631887	31802	Normal (pre-intervention)
2021-07-23	3714794	48493	68271304	31524	Normal (pre-intervention)
2021-07-24	3746027	47931	68856883	31233	Normal (pre-intervention)
2021-07-25	3777004	47608	69479507	30977	Normal (pre-intervention)
2021-07-26	3807844	46873	70194744	30840	Normal (pre-intervention)
2021-07-27	3838484	46421	70703391	30640	Normal (pre-intervention)
2021-07-28	3868650	46241	71326813	30166	Normal (pre-intervention)
2021-07-29	3898642	45585	71955543	29992	Normal (pre-intervention)
2021-07-30	3928418	45024	72544336	29776	Normal (pre-intervention)
2021-07-31	3957796	44447	73096233	29378	Normal (pre-intervention)
2021-08-01	3986970	44073	73694807	29174	Normal (pre-intervention)
2021-08-02	4015798	43770	74228228	28828	Normal (pre-intervention)
