date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	338887	98609	947095	3075	Soc. Dist. + Travel Ban
2021-07-20	342040	98310	967267	3153	Soc. Dist. + Travel Ban
2021-07-21	345187	97930	988518	3147	Soc. Dist. + Travel Ban
2021-07-22	348415	97526	1008968	3228	Soc. Dist. + Travel Ban
2021-07-23	351692	97296	1029670	3277	Soc. Dist. + Travel Ban
2021-07-24	355014	96760	1053070	3322	Soc. Dist. + Travel Ban
2021-07-25	358405	96569	1076799	3391	Soc. Dist. + Travel Ban
2021-07-26	361839	96345	1101258	3434	Soc. Dist. + Travel Ban
2021-07-27	365305	96012	1125881	3466	Soc. Dist. + Travel Ban
2021-07-28	368823	95521	1150497	3518	Soc. Dist. + Travel Ban
2021-07-29	372388	95322	1178224	3565	Soc. Dist. + Travel Ban
2021-07-30	376007	95101	1206937	3619	Soc. Dist. + Travel Ban
2021-07-31	379653	94488	1234284	3646	Soc. Dist. + Travel Ban
2021-08-01	383359	94228	1263201	3706	Soc. Dist. + Travel Ban
2021-08-02	387090	93828	1294358	3731	Soc. Dist. + Travel Ban
