date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	12600528	35598	Moderate return	6339450	24118994
2021-06-09	12638963	38435	Moderate return	6321332	24350134
2021-06-10	12676953	37990	Moderate return	6308775	24579704
2021-06-11	12715499	38546	Moderate return	6282928	24797882
2021-06-12	12757128	41629	Moderate return	6260056	25027821
2021-06-13	12798720	41592	Moderate return	6235259	25299417
2021-06-14	12839861	41141	Moderate return	6220203	25538888
2021-06-15	12883903	44042	Moderate return	6211024	25791750
2021-06-16	12929510	45607	Moderate return	6182341	26017199
2021-06-17	12976009	46499	Moderate return	6162507	26328982
2021-06-18	13022641	46632	Moderate return	6136716	26583786
2021-06-19	13071117	48476	Moderate return	6129377	26871900
2021-06-20	13120042	48925	Moderate return	6103551	27192183
2021-06-21	13169877	49835	Moderate return	6091485	27435769
2021-06-22	13221632	51755	Moderate return	6063405	27766327
2021-06-23	13274755	53123	Moderate return	6049836	28100291
2021-06-24	13329775	55020	Moderate return	6025674	28398279
2021-06-25	13385706	55931	Moderate return	6020887	28734774
2021-06-26	13441793	56087	Moderate return	6005487	29090650
2021-06-27	13499936	58143	Moderate return	5993860	29419804
2021-06-28	13557971	58035	Moderate return	5971656	29805656
2021-06-29	13619783	61812	Moderate return	5950861	30163898
2021-06-30	13682719	62936	Moderate return	5930489	30493707
2021-07-01	13746344	63625	Moderate return	5910466	30934051
2021-07-02	13811207	64863	Moderate return	5893683	31343419
2021-07-03	13878502	67295	Moderate return	5878768	31783169
2021-07-04	13948161	69659	Moderate return	5859434	32215911
2021-07-05	14017959	69798	Moderate return	5825233	32699689
2021-07-06	14090003	72044	Moderate return	5810737	33131842
2021-07-07	14163712	73709	Moderate return	5803533	33660138
2021-07-08	14238726	75014	Moderate return	5791438	34090555
2021-07-09	14315582	76856	Moderate return	5773826	34669942
2021-07-10	14393290	77708	Moderate return	5756417	35101059
2021-07-11	14473551	80261	Moderate return	5743321	35722932
2021-07-12	14554953	81402	Moderate return	5725608	36236531
2021-07-13	14638310	83357	Moderate return	5708880	36746910
2021-07-14	14722517	84207	Moderate return	5688878	37273267
2021-07-15	14809278	86761	Moderate return	5683543	37900483
2021-07-16	14896879	87601	Moderate return	5658761	38481023
2021-07-17	14984738	87859	Moderate return	5635655	39096864
2021-07-18	15075924	91186	Moderate return	5613928	39724676
2021-07-19	15169475	93551	Moderate return	5601188	40380069
2021-07-20	15262182	92707	Moderate return	5582875	41037526
2021-07-21	15358495	96313	Moderate return	5563609	41730862
2021-07-22	15456854	98359	Moderate return	5550574	42433955
2021-07-23	15555620	98766	Moderate return	5526357	43188893
2021-07-24	15657752	102132	Moderate return	5519709	43858915
2021-07-25	15762254	104502	Moderate return	5497578	44499915
2021-07-26	15867396	105142	Moderate return	5485499	45312666
2021-07-27	15972837	105441	Moderate return	5470407	46175835
2021-07-28	16080133	107296	Moderate return	5450887	46972866
2021-07-29	16190311	110178	Moderate return	5446580	47826086
2021-07-30	16301289	110978	Moderate return	5425953	48741037
2021-07-31	16415494	114205	Moderate return	5391029	49506462
2021-08-01	16530975	115481	Moderate return	5393721	50496928
2021-08-02	16648233	117258	Moderate return	5384124	51371416
2021-03-01	11119593	NA	Normal (pre-intervention)	10075699	12235784
2021-03-02	11130361	10768	Normal (pre-intervention)	9929497	12425345
2021-03-03	11140199	9838	Normal (pre-intervention)	9810684	12586197
2021-03-04	11151590	11391	Normal (pre-intervention)	9693381	12745677
2021-03-05	11163560	11970	Normal (pre-intervention)	9590471	12896181
2021-03-06	11175426	11866	Normal (pre-intervention)	9494607	13045256
2021-03-07	11186693	11267	Normal (pre-intervention)	9409840	13177937
2021-03-08	11197804	11111	Normal (pre-intervention)	9322487	13304784
2021-03-09	11210876	13072	Normal (pre-intervention)	9255264	13438981
2021-03-10	11224312	13436	Normal (pre-intervention)	9173841	13554818
2021-03-11	11237242	12930	Normal (pre-intervention)	9109375	13696252
2021-03-12	11250767	13525	Normal (pre-intervention)	9047797	13805551
2021-03-13	11264651	13884	Normal (pre-intervention)	8980073	13934879
2021-03-14	11278679	14028	Normal (pre-intervention)	8908290	14052127
2021-03-15	11293004	14325	Normal (pre-intervention)	8866599	14172746
2021-03-16	11308871	15867	Normal (pre-intervention)	8810541	14299407
2021-03-17	11323685	14814	Normal (pre-intervention)	8757272	14411750
2021-03-18	11340326	16641	Normal (pre-intervention)	8704175	14544842
2021-03-19	11357073	16747	Normal (pre-intervention)	8653971	14666032
2021-03-20	11373358	16285	Normal (pre-intervention)	8619001	14784059
2021-03-21	11390156	16798	Normal (pre-intervention)	8570348	14913931
2021-03-22	11408677	18521	Normal (pre-intervention)	8528801	15021289
2021-03-23	11427487	18810	Normal (pre-intervention)	8486859	15167030
2021-03-24	11447156	19669	Normal (pre-intervention)	8444357	15302660
2021-03-25	11467286	20130	Normal (pre-intervention)	8400745	15441173
2021-03-26	11486403	19117	Normal (pre-intervention)	8354644	15570703
2021-03-27	11508657	22254	Normal (pre-intervention)	8322897	15701544
2021-03-28	11530956	22299	Normal (pre-intervention)	8282220	15850920
2021-03-29	11554225	23269	Normal (pre-intervention)	8251626	15998906
2021-03-30	11577900	23675	Normal (pre-intervention)	8214018	16155198
2021-03-31	11604011	26111	Normal (pre-intervention)	8159614	16327573
2021-04-01	11630316	26305	Normal (pre-intervention)	8134799	16489253
2021-04-02	11656890	26574	Normal (pre-intervention)	8107122	16655582
2021-04-03	11684347	27457	Normal (pre-intervention)	8068749	16820248
2021-04-04	11713382	29035	Normal (pre-intervention)	8050387	17021694
2021-04-05	11743798	30416	Normal (pre-intervention)	8016114	17194600
2021-04-06	11775218	31420	Normal (pre-intervention)	7984353	17391841
2021-04-07	11807799	32581	Normal (pre-intervention)	7953374	17603589
2021-04-08	11841304	33505	Normal (pre-intervention)	7914853	17816600
2021-04-09	11876883	35579	Normal (pre-intervention)	7888457	18030600
2021-04-10	11913254	36371	Normal (pre-intervention)	7856547	18274408
2021-04-11	11951788	38534	Normal (pre-intervention)	7822190	18525049
2021-04-12	11991003	39215	Normal (pre-intervention)	7803347	18773330
2021-04-13	12033088	42085	Normal (pre-intervention)	7778010	19017360
2021-04-14	12077791	44703	Normal (pre-intervention)	7736749	19303377
2021-04-15	12123447	45656	Normal (pre-intervention)	7704562	19581024
2021-04-16	12171943	48496	Normal (pre-intervention)	7686467	19876713
2021-04-17	12222389	50446	Normal (pre-intervention)	7664844	20209144
2021-04-18	12274693	52304	Normal (pre-intervention)	7636466	20548345
2021-04-19	12331259	56566	Normal (pre-intervention)	7605920	20914656
2021-04-20	12391507	60248	Normal (pre-intervention)	7582728	21261897
2021-04-21	12451679	60172	Normal (pre-intervention)	7565168	21651857
2021-04-22	12516221	64542	Normal (pre-intervention)	7532707	22022426
2021-04-23	12582456	66235	Normal (pre-intervention)	7498845	22484626
2021-04-24	12652951	70495	Normal (pre-intervention)	7479059	22939106
2021-04-25	12727067	74116	Normal (pre-intervention)	7449743	23427144
2021-04-26	12804694	77627	Normal (pre-intervention)	7437583	23943047
2021-04-27	12885824	81130	Normal (pre-intervention)	7406483	24432645
2021-04-28	12970037	84213	Normal (pre-intervention)	7388793	24995943
2021-04-29	13059026	88989	Normal (pre-intervention)	7353984	25590630
2021-04-30	13152589	93563	Normal (pre-intervention)	7338977	26202248
2021-05-01	13249893	97304	Normal (pre-intervention)	7305076	26905596
2021-05-02	13352949	103056	Normal (pre-intervention)	7287654	27603268
2021-05-03	13459898	106949	Normal (pre-intervention)	7272822	28351941
2021-05-04	13573274	113376	Normal (pre-intervention)	7248922	29114360
2021-05-05	13692105	118831	Normal (pre-intervention)	7219819	29954616
2021-05-06	13815623	123518	Normal (pre-intervention)	7205349	30889990
2021-05-07	13945104	129481	Normal (pre-intervention)	7183374	31758087
2021-05-08	14080539	135435	Normal (pre-intervention)	7158816	32680044
2021-05-09	14222946	142407	Normal (pre-intervention)	7140484	33867419
2021-05-10	14372477	149531	Normal (pre-intervention)	7115424	34838345
2021-05-11	14527621	155144	Normal (pre-intervention)	7092807	35946673
2021-05-12	14689406	161785	Normal (pre-intervention)	7083235	37126203
2021-05-13	14858097	168691	Normal (pre-intervention)	7062148	38433874
2021-05-14	15032740	174643	Normal (pre-intervention)	7034280	39757966
2021-05-15	15216146	183406	Normal (pre-intervention)	7016969	41144842
2021-05-16	15407650	191504	Normal (pre-intervention)	6990449	42633437
2021-05-17	15605335	197685	Normal (pre-intervention)	6984674	44204971
2021-05-18	15811412	206077	Normal (pre-intervention)	6962735	45816410
2021-05-19	16026602	215190	Normal (pre-intervention)	6945432	47559358
2021-05-20	16248407	221805	Normal (pre-intervention)	6920323	49302774
2021-05-21	16480805	232398	Normal (pre-intervention)	6902465	51262243
2021-05-22	16719285	238480	Normal (pre-intervention)	6876710	53237473
2021-05-23	16967917	248632	Normal (pre-intervention)	6863237	55330650
2021-05-24	17225397	257480	Normal (pre-intervention)	6839097	57426458
2021-05-25	17492887	267490	Normal (pre-intervention)	6817806	59684585
2021-05-26	17770680	277793	Normal (pre-intervention)	6811604	62195672
2021-05-27	18055964	285284	Normal (pre-intervention)	6775337	64653813
2021-05-28	18350075	294111	Normal (pre-intervention)	6780302	67176704
2021-05-29	18654707	304632	Normal (pre-intervention)	6753043	69966396
2021-05-30	18968290	313583	Normal (pre-intervention)	6727248	72795342
2021-05-31	19291478	323188	Normal (pre-intervention)	6720930	75743393
2021-06-01	19625521	334043	Normal (pre-intervention)	6696537	78903241
2021-06-02	19968641	343120	Normal (pre-intervention)	6671280	82055996
2021-06-03	20322772	354131	Normal (pre-intervention)	6655829	85473123
2021-06-04	20685972	363200	Normal (pre-intervention)	6641177	88777361
2021-06-05	21058556	372584	Normal (pre-intervention)	6618906	92543544
2021-06-06	21441284	382728	Normal (pre-intervention)	6596445	96125238
2021-06-07	21835400	394116	Normal (pre-intervention)	6587271	99853761
2021-06-08	22237664	402264	Normal (pre-intervention)	6579164	104086979
2021-06-09	22650867	413203	Normal (pre-intervention)	6552095	108573377
2021-06-10	23074638	423771	Normal (pre-intervention)	6536212	112916844
2021-06-11	23507901	433263	Normal (pre-intervention)	6526960	117703239
2021-06-12	23951629	443728	Normal (pre-intervention)	6502685	122701605
2021-06-13	24405326	453697	Normal (pre-intervention)	6479657	127268599
2021-06-14	24869121	463795	Normal (pre-intervention)	6468134	132567663
2021-06-15	25344167	475046	Normal (pre-intervention)	6442914	137800665
2021-06-16	25828562	484395	Normal (pre-intervention)	6432768	143196042
2021-06-17	26322734	494172	Normal (pre-intervention)	6421807	148913723
2021-06-18	26826818	504084	Normal (pre-intervention)	6405431	154877129
2021-06-19	27341898	515080	Normal (pre-intervention)	6401246	160851433
2021-06-20	27866899	525001	Normal (pre-intervention)	6381442	166747883
2021-06-21	28399181	532282	Normal (pre-intervention)	6356368	173377045
2021-06-22	28943790	544609	Normal (pre-intervention)	6343955	179878442
2021-06-23	29497350	553560	Normal (pre-intervention)	6333824	186396295
2021-06-24	30060053	562703	Normal (pre-intervention)	6315493	193318754
2021-06-25	30631999	571946	Normal (pre-intervention)	6293525	201231096
2021-06-26	31214552	582553	Normal (pre-intervention)	6290195	208236488
2021-06-27	31807781	593229	Normal (pre-intervention)	6263747	215426253
2021-06-28	32408682	600901	Normal (pre-intervention)	6248486	223516540
2021-06-29	33021576	612894	Normal (pre-intervention)	6225463	231550870
2021-06-30	33641131	619555	Normal (pre-intervention)	6220623	239946642
2021-07-01	34272679	631548	Normal (pre-intervention)	6210014	248034864
2021-07-02	34911184	638505	Normal (pre-intervention)	6190126	256753149
2021-07-03	35559270	648086	Normal (pre-intervention)	6154091	264959663
2021-07-04	36216016	656746	Normal (pre-intervention)	6155674	273993293
2021-07-05	36880740	664724	Normal (pre-intervention)	6130354	282683267
2021-07-06	37555974	675234	Normal (pre-intervention)	6126957	291891258
2021-07-07	38237505	681531	Normal (pre-intervention)	6108109	300858362
2021-07-08	38927160	689655	Normal (pre-intervention)	6088865	310389258
2021-07-09	39623648	696488	Normal (pre-intervention)	6075035	319306092
2021-07-10	40330685	707037	Normal (pre-intervention)	6066411	329743745
2021-07-11	41044801	714116	Normal (pre-intervention)	6059531	339285780
2021-07-12	41768126	723325	Normal (pre-intervention)	6030042	349059029
2021-07-13	42497262	729136	Normal (pre-intervention)	6013585	359282951
2021-07-14	43234412	737150	Normal (pre-intervention)	5993513	369986646
2021-07-15	43979956	745544	Normal (pre-intervention)	5979888	379765268
2021-07-16	44732348	752392	Normal (pre-intervention)	5959783	390888642
2021-07-17	45493018	760670	Normal (pre-intervention)	5948226	401547904
2021-07-18	46260880	767862	Normal (pre-intervention)	5931077	412222223
2021-07-19	47032769	771889	Normal (pre-intervention)	5920913	422907324
2021-07-20	47813684	780915	Normal (pre-intervention)	5909602	434056709
2021-07-21	48603502	789818	Normal (pre-intervention)	5895926	444795423
2021-07-22	49396717	793215	Normal (pre-intervention)	5879783	455378218
2021-07-23	50197411	800694	Normal (pre-intervention)	5866525	466896820
2021-07-24	51002230	804819	Normal (pre-intervention)	5856086	477787677
2021-07-25	51813407	811177	Normal (pre-intervention)	5829275	488913314
2021-07-26	52632666	819259	Normal (pre-intervention)	5808399	500293022
2021-07-27	53456033	823367	Normal (pre-intervention)	5793461	511465232
2021-07-28	54284447	828414	Normal (pre-intervention)	5790082	522311526
2021-07-29	55117785	833338	Normal (pre-intervention)	5779571	534095469
2021-07-30	55955785	838000	Normal (pre-intervention)	5765122	545548894
2021-07-31	56801626	845841	Normal (pre-intervention)	5742743	555235693
2021-08-01	57652083	850457	Normal (pre-intervention)	5730883	566465972
2021-08-02	58507503	855420	Normal (pre-intervention)	5715005	578101606
2021-03-01	11119936	NA	Cautious return	10071895	12233351
2021-03-02	11125966	6030	Cautious return	9928193	12412377
2021-03-03	11131857	5891	Cautious return	9795914	12575865
2021-03-04	11139200	7343	Cautious return	9691501	12715549
2021-03-05	11144878	5678	Cautious return	9584305	12854142
2021-03-06	11151431	6553	Cautious return	9494766	12984373
2021-03-07	11157000	5569	Cautious return	9400747	13107473
2021-03-08	11161902	4902	Cautious return	9316266	13215912
2021-03-09	11168163	6261	Cautious return	9231379	13322610
2021-03-10	11174596	6433	Cautious return	9171031	13441213
2021-03-11	11180436	5840	Cautious return	9102429	13550154
2021-03-12	11185924	5488	Cautious return	9041077	13645988
2021-03-13	11191932	6008	Cautious return	8973107	13750904
2021-03-14	11197651	5719	Cautious return	8917993	13831741
2021-03-15	11203279	5628	Cautious return	8859368	13942302
2021-03-16	11209165	5886	Cautious return	8804907	14020251
2021-03-17	11214026	4861	Cautious return	8754550	14115199
2021-03-18	11218820	4794	Cautious return	8690537	14206507
2021-03-19	11224326	5506	Cautious return	8645817	14286846
2021-03-20	11228719	4393	Cautious return	8598862	14368943
2021-03-21	11234009	5290	Cautious return	8544767	14457766
2021-03-22	11238362	4353	Cautious return	8494468	14520090
2021-03-23	11241430	3068	Cautious return	8449364	14595422
2021-03-24	11246219	4789	Cautious return	8400087	14685237
2021-03-25	11250807	4588	Cautious return	8365047	14759807
2021-03-26	11254553	3746	Cautious return	8313000	14828773
2021-03-27	11258446	3893	Cautious return	8267937	14903194
2021-03-28	11263364	4918	Cautious return	8229870	14962197
2021-03-29	11268439	5075	Cautious return	8186414	15039112
2021-03-30	11274297	5858	Cautious return	8148076	15125961
2021-03-31	11280207	5910	Cautious return	8117351	15197490
2021-04-01	11285023	4816	Cautious return	8079102	15263722
2021-04-02	11290533	5510	Cautious return	8042833	15329783
2021-04-03	11296132	5599	Cautious return	8005416	15396023
2021-04-04	11301185	5053	Cautious return	7966244	15453072
2021-04-05	11306687	5502	Cautious return	7927543	15530139
2021-04-06	11310399	3712	Cautious return	7887675	15588839
2021-04-07	11315467	5068	Cautious return	7850259	15661951
2021-04-08	11320026	4559	Cautious return	7825717	15731834
2021-04-09	11326482	6456	Cautious return	7797358	15795684
2021-04-10	11329972	3490	Cautious return	7758524	15858229
2021-04-11	11334061	4089	Cautious return	7722338	15909526
2021-04-12	11338301	4240	Cautious return	7692447	15991691
2021-04-13	11344789	6488	Cautious return	7657381	16043200
2021-04-14	11350304	5515	Cautious return	7627741	16111549
2021-04-15	11355632	5328	Cautious return	7595799	16183683
2021-04-16	11359711	4079	Cautious return	7556713	16255720
2021-04-17	11364809	5098	Cautious return	7527793	16326832
2021-04-18	11369053	4244	Cautious return	7503641	16394828
2021-04-19	11374023	4970	Cautious return	7473564	16450749
2021-04-20	11378729	4706	Cautious return	7446614	16519839
2021-04-21	11383576	4847	Cautious return	7402793	16578308
2021-04-22	11388209	4633	Cautious return	7379040	16621988
2021-04-23	11393574	5365	Cautious return	7346785	16686624
2021-04-24	11398056	4482	Cautious return	7331977	16748195
2021-04-25	11403533	5477	Cautious return	7297412	16806130
2021-04-26	11409002	5469	Cautious return	7267256	16871297
2021-04-27	11415279	6277	Cautious return	7250751	16915556
2021-04-28	11420846	5567	Cautious return	7221940	16989893
2021-04-29	11426583	5737	Cautious return	7186303	17063569
2021-04-30	11432768	6185	Cautious return	7161901	17104362
2021-05-01	11437945	5177	Cautious return	7126138	17147560
2021-05-02	11443126	5181	Cautious return	7103354	17223628
2021-05-03	11447437	4311	Cautious return	7079015	17288237
2021-05-04	11452547	5110	Cautious return	7052854	17340340
2021-05-05	11458688	6141	Cautious return	7024224	17411520
2021-05-06	11464052	5364	Cautious return	6993170	17470694
2021-05-07	11468799	4747	Cautious return	6973982	17536076
2021-05-08	11474383	5584	Cautious return	6946272	17588523
2021-05-09	11480194	5811	Cautious return	6923624	17667065
2021-05-10	11485464	5270	Cautious return	6896125	17717048
2021-05-11	11491434	5970	Cautious return	6877081	17768887
2021-05-12	11497621	6187	Cautious return	6849224	17852121
2021-05-13	11502533	4912	Cautious return	6814604	17909901
2021-05-14	11507925	5392	Cautious return	6800660	17963899
2021-05-15	11513247	5322	Cautious return	6774900	18023557
2021-05-16	11520135	6888	Cautious return	6756191	18097784
2021-05-17	11525771	5636	Cautious return	6716573	18157449
2021-05-18	11531534	5763	Cautious return	6697964	18222847
2021-05-19	11537359	5825	Cautious return	6680260	18292714
2021-05-20	11542836	5477	Cautious return	6657800	18356990
2021-05-21	11549204	6368	Cautious return	6629759	18416751
2021-05-22	11555537	6333	Cautious return	6614809	18474702
2021-05-23	11560419	4882	Cautious return	6584723	18551770
2021-05-24	11566542	6123	Cautious return	6571279	18607390
2021-05-25	11573137	6595	Cautious return	6550654	18654248
2021-05-26	11579861	6724	Cautious return	6528745	18728619
2021-05-27	11585912	6051	Cautious return	6506873	18800364
2021-05-28	11592534	6622	Cautious return	6484139	18853459
2021-05-29	11599161	6627	Cautious return	6469365	18924107
2021-05-30	11604867	5706	Cautious return	6444109	18978086
2021-05-31	11611812	6945	Cautious return	6418380	19048455
2021-06-01	11618201	6389	Cautious return	6395229	19114001
2021-06-02	11624428	6227	Cautious return	6378143	19197969
2021-06-03	11630737	6309	Cautious return	6357770	19242935
2021-06-04	11638193	7456	Cautious return	6323028	19330301
2021-06-05	11644241	6048	Cautious return	6303066	19394275
2021-06-06	11651427	7186	Cautious return	6272540	19464716
2021-06-07	11658866	7439	Cautious return	6263680	19510733
2021-06-08	11665608	6742	Cautious return	6240491	19605266
2021-06-09	11673985	8377	Cautious return	6238121	19637002
2021-06-10	11681229	7244	Cautious return	6200052	19706022
2021-06-11	11688572	7343	Cautious return	6172099	19792469
2021-06-12	11695955	7383	Cautious return	6147127	19854953
2021-06-13	11704038	8083	Cautious return	6140987	19941817
2021-06-14	11710952	6914	Cautious return	6123929	20000796
2021-06-15	11719559	8607	Cautious return	6089465	20049400
2021-06-16	11727649	8090	Cautious return	6069979	20128969
2021-06-17	11736528	8879	Cautious return	6056484	20193713
2021-06-18	11744846	8318	Cautious return	6036645	20264769
2021-06-19	11753251	8405	Cautious return	6013814	20355334
2021-06-20	11761675	8424	Cautious return	6005598	20424051
2021-06-21	11771027	9352	Cautious return	5966785	20512826
2021-06-22	11779391	8364	Cautious return	5972923	20529456
2021-06-23	11788787	9396	Cautious return	5932368	20610354
2021-06-24	11798169	9382	Cautious return	5919800	20708330
2021-06-25	11806468	8299	Cautious return	5895204	20781971
2021-06-26	11815926	9458	Cautious return	5890470	20872110
2021-06-27	11825444	9518	Cautious return	5872126	20938703
2021-06-28	11836427	10983	Cautious return	5842941	20963869
2021-06-29	11846664	10237	Cautious return	5826757	21083126
2021-06-30	11855814	9150	Cautious return	5814945	21132376
2021-07-01	11865528	9714	Cautious return	5795473	21244826
2021-07-02	11875491	9963	Cautious return	5788172	21287821
2021-07-03	11886103	10612	Cautious return	5765050	21380641
2021-07-04	11897054	10951	Cautious return	5750339	21438133
2021-07-05	11908330	11276	Cautious return	5714867	21512997
2021-07-06	11919795	11465	Cautious return	5711474	21609775
2021-07-07	11931496	11701	Cautious return	5695096	21658668
2021-07-08	11942446	10950	Cautious return	5676358	21760122
2021-07-09	11954533	12087	Cautious return	5654394	21819901
2021-07-10	11966647	12114	Cautious return	5631013	21926508
2021-07-11	11978279	11632	Cautious return	5614146	22011524
2021-07-12	11991131	12852	Cautious return	5606691	22076606
2021-07-13	12003443	12312	Cautious return	5588989	22189087
2021-07-14	12015358	11915	Cautious return	5566482	22260027
2021-07-15	12027642	12284	Cautious return	5555579	22340379
2021-07-16	12039981	12339	Cautious return	5530305	22414748
2021-07-17	12053432	13451	Cautious return	5522104	22537601
2021-07-18	12067456	14024	Cautious return	5500765	22591981
2021-07-19	12080920	13464	Cautious return	5479444	22702391
2021-07-20	12093945	13025	Cautious return	5457347	22773879
2021-07-21	12107774	13829	Cautious return	5448346	22843882
2021-07-22	12122152	14378	Cautious return	5427898	22944924
2021-07-23	12136422	14270	Cautious return	5415793	23035869
2021-07-24	12151595	15173	Cautious return	5392241	23142594
2021-07-25	12166032	14437	Cautious return	5376918	23224528
2021-07-26	12181154	15122	Cautious return	5368203	23300768
2021-07-27	12196677	15523	Cautious return	5346910	23421528
2021-07-28	12212906	16229	Cautious return	5330166	23509343
2021-07-29	12229784	16878	Cautious return	5307004	23572752
2021-07-30	12247064	17280	Cautious return	5289454	23676391
2021-07-31	12262501	15437	Cautious return	5275832	23775777
2021-08-01	12279662	17161	Cautious return	5270777	23858151
2021-08-02	12296589	16927	Cautious return	5250201	23983833
