date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	640633	295878	1203126	2543	Soc. Dist. + Travel Ban
2021-06-02	643413	294432	1214568	2780	Soc. Dist. + Travel Ban
2021-06-03	646217	293559	1223737	2804	Soc. Dist. + Travel Ban
2021-06-04	649082	292131	1235082	2865	Soc. Dist. + Travel Ban
2021-06-05	652076	291288	1246877	2994	Soc. Dist. + Travel Ban
2021-06-06	655118	290537	1258707	3042	Soc. Dist. + Travel Ban
2021-06-07	658246	289198	1271318	3128	Soc. Dist. + Travel Ban
2021-06-08	661532	287897	1284708	3286	Soc. Dist. + Travel Ban
2021-06-09	664928	286432	1295074	3396	Soc. Dist. + Travel Ban
2021-06-10	668383	285311	1308859	3455	Soc. Dist. + Travel Ban
2021-06-11	671997	284188	1320257	3614	Soc. Dist. + Travel Ban
2021-06-12	675722	283247	1333281	3725	Soc. Dist. + Travel Ban
2021-06-13	679601	281614	1348203	3879	Soc. Dist. + Travel Ban
2021-06-14	683590	280309	1363433	3989	Soc. Dist. + Travel Ban
2021-06-15	687680	279552	1379663	4090	Soc. Dist. + Travel Ban
2021-06-16	691855	278155	1393854	4175	Soc. Dist. + Travel Ban
2021-06-17	696136	277122	1411375	4281	Soc. Dist. + Travel Ban
2021-06-18	700527	275975	1425090	4391	Soc. Dist. + Travel Ban
2021-06-19	705036	274665	1443743	4509	Soc. Dist. + Travel Ban
2021-06-20	709612	273760	1456599	4576	Soc. Dist. + Travel Ban
2021-06-21	714270	272773	1474376	4658	Soc. Dist. + Travel Ban
2021-06-22	719079	271617	1493905	4809	Soc. Dist. + Travel Ban
2021-06-23	724093	270944	1512997	5014	Soc. Dist. + Travel Ban
2021-06-24	729306	269582	1529418	5213	Soc. Dist. + Travel Ban
2021-06-25	734547	268244	1547430	5241	Soc. Dist. + Travel Ban
2021-06-26	739939	267267	1573382	5392	Soc. Dist. + Travel Ban
2021-06-27	745467	266638	1591761	5528	Soc. Dist. + Travel Ban
2021-06-28	751044	264591	1616775	5577	Soc. Dist. + Travel Ban
2021-06-29	756896	264196	1638696	5852	Soc. Dist. + Travel Ban
2021-06-30	762803	263514	1665468	5907	Soc. Dist. + Travel Ban
2021-07-01	768771	262166	1689681	5968	Soc. Dist. + Travel Ban
2021-07-02	774856	261050	1713004	6085	Soc. Dist. + Travel Ban
2021-07-03	781065	260612	1740225	6209	Soc. Dist. + Travel Ban
2021-07-04	787436	258742	1770682	6371	Soc. Dist. + Travel Ban
2021-07-05	794029	257660	1796428	6593	Soc. Dist. + Travel Ban
2021-07-06	800643	256857	1830071	6614	Soc. Dist. + Travel Ban
2021-07-07	807301	255815	1861274	6658	Soc. Dist. + Travel Ban
2021-07-08	814187	255359	1895293	6886	Soc. Dist. + Travel Ban
2021-07-09	821079	253941	1921393	6892	Soc. Dist. + Travel Ban
2021-07-10	828232	253334	1955444	7153	Soc. Dist. + Travel Ban
2021-07-11	835485	253302	1987998	7253	Soc. Dist. + Travel Ban
2021-07-12	842903	251608	2029986	7418	Soc. Dist. + Travel Ban
2021-07-13	850329	250040	2066618	7426	Soc. Dist. + Travel Ban
2021-07-14	857863	248751	2103864	7534	Soc. Dist. + Travel Ban
2021-07-15	865515	248530	2146456	7652	Soc. Dist. + Travel Ban
2021-07-16	873242	247229	2188722	7727	Soc. Dist. + Travel Ban
2021-07-17	881170	246380	2231838	7928	Soc. Dist. + Travel Ban
2021-07-18	889179	245798	2275920	8009	Soc. Dist. + Travel Ban
2021-07-19	897307	245067	2314808	8128	Soc. Dist. + Travel Ban
2021-07-20	905629	243385	2362642	8322	Soc. Dist. + Travel Ban
2021-07-21	914007	242736	2412033	8378	Soc. Dist. + Travel Ban
2021-07-22	922583	241636	2467309	8576	Soc. Dist. + Travel Ban
2021-07-23	931246	240709	2515988	8663	Soc. Dist. + Travel Ban
2021-07-24	939969	239427	2568821	8723	Soc. Dist. + Travel Ban
2021-07-25	948866	238864	2623627	8897	Soc. Dist. + Travel Ban
2021-07-26	957857	237647	2672460	8991	Soc. Dist. + Travel Ban
2021-07-27	966948	237362	2732712	9091	Soc. Dist. + Travel Ban
2021-07-28	976130	235895	2794674	9182	Soc. Dist. + Travel Ban
2021-07-29	985413	234550	2853498	9283	Soc. Dist. + Travel Ban
2021-07-30	994843	233807	2916255	9430	Soc. Dist. + Travel Ban
2021-07-31	1004403	232908	2982114	9560	Soc. Dist. + Travel Ban
2021-08-01	1014098	232575	3050555	9695	Soc. Dist. + Travel Ban
2021-08-02	1023805	231325	3124622	9707	Soc. Dist. + Travel Ban
