date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	318443	219207	443595	100	Moderate return
2021-04-29	318542	218870	444832	99	Moderate return
2021-04-30	318630	218109	446268	88	Moderate return
2021-05-01	318744	217234	447350	114	Moderate return
2021-05-02	318876	216771	448814	132	Moderate return
2021-05-03	318968	216335	450461	92	Moderate return
2021-05-04	319080	215573	451825	112	Moderate return
2021-05-05	319175	214761	453109	95	Moderate return
2021-05-06	319296	214071	454413	121	Moderate return
2021-05-07	319421	213657	455640	125	Moderate return
2021-05-08	319558	212835	457543	137	Moderate return
2021-05-09	319644	212122	458880	86	Moderate return
2021-05-10	319764	211535	460329	120	Moderate return
2021-05-11	319865	210998	461780	101	Moderate return
2021-05-12	320000	210432	462699	135	Moderate return
2021-05-13	320116	209597	464457	116	Moderate return
2021-05-14	320233	209316	465606	117	Moderate return
2021-05-15	320364	208748	467495	131	Moderate return
2021-05-16	320492	208166	468986	128	Moderate return
2021-05-17	320632	207708	470170	140	Moderate return
2021-05-18	320770	206941	471345	138	Moderate return
2021-05-19	320898	206584	473185	128	Moderate return
2021-05-20	321048	205810	474411	150	Moderate return
2021-05-21	321194	205434	476008	146	Moderate return
2021-05-22	321320	204926	477076	126	Moderate return
2021-05-23	321464	204125	478683	144	Moderate return
2021-05-24	321618	203676	480139	154	Moderate return
2021-05-25	321759	203251	481076	141	Moderate return
2021-05-26	321930	202812	482733	171	Moderate return
2021-05-27	322072	201929	484210	142	Moderate return
2021-05-28	322218	201200	485930	146	Moderate return
2021-05-29	322374	200821	486730	156	Moderate return
2021-05-30	322542	200212	488455	168	Moderate return
2021-05-31	322693	199570	489962	151	Moderate return
2021-06-01	322877	199353	491377	184	Moderate return
2021-06-02	323044	198908	493504	167	Moderate return
2021-06-03	323211	197770	495081	167	Moderate return
2021-06-04	323393	197422	496593	182	Moderate return
2021-06-05	323591	197142	497756	198	Moderate return
2021-06-06	323783	196515	499322	192	Moderate return
2021-06-07	323976	195892	501048	193	Moderate return
2021-06-08	324181	195551	503295	205	Moderate return
2021-06-09	324358	194984	504442	177	Moderate return
2021-06-10	324517	194539	506132	159	Moderate return
2021-06-11	324699	193986	507666	182	Moderate return
2021-06-12	324887	193212	509373	188	Moderate return
2021-06-13	325101	193062	511337	214	Moderate return
2021-06-14	325294	192680	512549	193	Moderate return
2021-06-15	325519	191850	514162	225	Moderate return
2021-06-16	325759	191457	516052	240	Moderate return
2021-06-17	325950	191002	517611	191	Moderate return
2021-06-18	326182	190413	519184	232	Moderate return
2021-06-19	326424	189796	520748	242	Moderate return
2021-06-20	326661	189495	522390	237	Moderate return
2021-06-21	326910	189021	523672	249	Moderate return
2021-06-22	327140	188683	525717	230	Moderate return
2021-06-23	327361	187954	527241	221	Moderate return
2021-06-24	327598	187325	529176	237	Moderate return
2021-06-25	327865	187209	530678	267	Moderate return
2021-06-26	328099	186578	532792	234	Moderate return
2021-06-27	328357	186119	533903	258	Moderate return
2021-06-28	328638	185638	535646	281	Moderate return
2021-06-29	328893	185417	536875	255	Moderate return
2021-06-30	329141	184861	539139	248	Moderate return
2021-07-01	329407	184520	540856	266	Moderate return
2021-07-02	329686	183891	542678	279	Moderate return
2021-07-03	329977	183573	544239	291	Moderate return
2021-07-04	330287	183405	546253	310	Moderate return
2021-07-05	330574	182920	547613	287	Moderate return
2021-07-06	330894	182332	549650	320	Moderate return
2021-07-07	331192	182147	551963	298	Moderate return
2021-07-08	331504	181607	553728	312	Moderate return
2021-07-09	331848	180950	555378	344	Moderate return
2021-07-10	332168	180550	557486	320	Moderate return
2021-07-11	332509	180025	560174	341	Moderate return
2021-07-12	332873	179815	562354	364	Moderate return
2021-07-13	333224	179382	563754	351	Moderate return
2021-07-14	333588	178602	566157	364	Moderate return
2021-07-15	333975	178391	568162	387	Moderate return
2021-07-16	334338	177990	570091	363	Moderate return
2021-07-17	334732	177545	572853	394	Moderate return
2021-07-18	335128	177145	574188	396	Moderate return
2021-07-19	335500	176681	576772	372	Moderate return
2021-07-20	335906	176519	579276	406	Moderate return
2021-07-21	336301	175887	581192	395	Moderate return
2021-07-22	336719	175690	584242	418	Moderate return
2021-07-23	337144	175032	585153	425	Moderate return
2021-07-24	337574	174498	587737	430	Moderate return
2021-07-25	338020	174080	590978	446	Moderate return
2021-07-26	338464	173852	593399	444	Moderate return
2021-07-27	338916	173474	595071	452	Moderate return
2021-07-28	339370	172652	597892	454	Moderate return
2021-07-29	339851	172362	600442	481	Moderate return
2021-07-30	340322	172022	602559	471	Moderate return
2021-07-31	340780	171315	605267	458	Moderate return
2021-08-01	341283	171196	607018	503	Moderate return
2021-08-02	341791	170401	609555	508	Moderate return
