date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	498607	5163	Soc. Dist. + Travel Ban	180315	970802
2021-06-20	503859	5252	Soc. Dist. + Travel Ban	179829	993771
2021-06-21	509190	5331	Soc. Dist. + Travel Ban	179174	1015699
2021-06-22	514619	5429	Soc. Dist. + Travel Ban	178625	1042213
2021-06-23	520134	5515	Soc. Dist. + Travel Ban	178112	1065031
2021-06-24	525748	5614	Soc. Dist. + Travel Ban	177519	1089681
2021-06-25	531428	5680	Soc. Dist. + Travel Ban	177209	1119662
2021-06-26	537188	5760	Soc. Dist. + Travel Ban	176379	1144580
2021-06-27	543061	5873	Soc. Dist. + Travel Ban	175729	1174233
2021-06-28	548953	5892	Soc. Dist. + Travel Ban	175196	1203805
2021-06-29	554971	6018	Soc. Dist. + Travel Ban	174746	1237671
2021-06-30	561062	6091	Soc. Dist. + Travel Ban	173824	1272853
2021-07-01	567200	6138	Soc. Dist. + Travel Ban	173642	1306951
2021-07-02	573396	6196	Soc. Dist. + Travel Ban	173026	1340658
2021-07-03	579685	6289	Soc. Dist. + Travel Ban	172312	1381329
2021-07-04	586033	6348	Soc. Dist. + Travel Ban	172094	1416257
2021-07-05	592472	6439	Soc. Dist. + Travel Ban	171148	1457814
2021-07-06	598983	6511	Soc. Dist. + Travel Ban	170735	1499249
2021-07-07	605558	6575	Soc. Dist. + Travel Ban	169739	1544647
2021-07-08	612175	6617	Soc. Dist. + Travel Ban	169473	1588130
2021-07-09	618818	6643	Soc. Dist. + Travel Ban	168758	1634098
2021-07-10	625485	6667	Soc. Dist. + Travel Ban	168407	1685861
2021-07-11	632261	6776	Soc. Dist. + Travel Ban	167883	1740195
2021-07-12	639079	6818	Soc. Dist. + Travel Ban	167386	1787384
2021-07-13	645990	6911	Soc. Dist. + Travel Ban	166952	1840415
2021-07-14	652941	6951	Soc. Dist. + Travel Ban	166123	1898792
2021-07-15	659925	6984	Soc. Dist. + Travel Ban	165670	1950590
2021-07-16	666941	7016	Soc. Dist. + Travel Ban	164827	2017674
2021-07-17	673985	7044	Soc. Dist. + Travel Ban	164264	2076975
2021-07-18	681081	7096	Soc. Dist. + Travel Ban	163611	2141131
2021-07-19	688223	7142	Soc. Dist. + Travel Ban	163464	2201200
2021-07-20	695364	7141	Soc. Dist. + Travel Ban	162535	2268155
2021-07-21	702596	7232	Soc. Dist. + Travel Ban	162029	2332683
2021-07-22	709849	7253	Soc. Dist. + Travel Ban	161654	2404905
2021-07-23	717114	7265	Soc. Dist. + Travel Ban	161236	2478624
2021-07-24	724448	7334	Soc. Dist. + Travel Ban	160674	2550876
2021-07-25	731811	7363	Soc. Dist. + Travel Ban	159912	2622042
2021-07-26	739180	7369	Soc. Dist. + Travel Ban	159242	2706300
2021-07-27	746589	7409	Soc. Dist. + Travel Ban	159369	2788148
2021-07-28	754034	7445	Soc. Dist. + Travel Ban	158928	2867061
2021-07-29	761475	7441	Soc. Dist. + Travel Ban	158291	2960130
2021-07-30	768921	7446	Soc. Dist. + Travel Ban	157817	3050525
2021-07-31	776413	7492	Soc. Dist. + Travel Ban	157132	3137403
2021-08-01	783885	7472	Soc. Dist. + Travel Ban	156882	3236455
2021-08-02	791404	7519	Soc. Dist. + Travel Ban	156164	3326671
2021-03-01	337201	NA	No intervention	307751	368846
2021-03-02	337259	58	No intervention	303505	373891
2021-03-03	337317	58	No intervention	299691	378238
2021-03-04	337393	76	No intervention	296483	382550
2021-03-05	337476	83	No intervention	293301	386460
2021-03-06	337560	84	No intervention	290278	389868
2021-03-07	337651	91	No intervention	287838	393496
2021-03-08	337730	79	No intervention	285381	396775
2021-03-09	337826	96	No intervention	283043	400348
2021-03-10	337912	86	No intervention	280699	403421
2021-03-11	338050	138	No intervention	278435	406372
2021-03-12	338213	163	No intervention	276660	409450
2021-03-13	338369	156	No intervention	274962	412709
2021-03-14	338530	161	No intervention	272982	415621
2021-03-15	338674	144	No intervention	271078	418674
2021-03-16	338850	176	No intervention	269373	421717
2021-03-17	339020	170	No intervention	267542	424823
2021-03-18	339218	198	No intervention	265755	427902
2021-03-19	339452	234	No intervention	264373	430644
2021-03-20	339663	211	No intervention	262760	434291
2021-03-21	339933	270	No intervention	261326	437371
2021-03-22	340198	265	No intervention	259652	440711
2021-03-23	340505	307	No intervention	258309	444257
2021-03-24	340873	368	No intervention	256564	447754
2021-03-25	341248	375	No intervention	255387	451575
2021-03-26	341696	448	No intervention	253958	455562
2021-03-27	342192	496	No intervention	252871	459686
2021-03-28	342718	526	No intervention	251589	463774
2021-03-29	343325	607	No intervention	250356	468794
2021-03-30	344006	681	No intervention	249265	472729
2021-03-31	344777	771	No intervention	247977	477378
2021-04-01	345698	921	No intervention	246507	482814
2021-04-02	346702	1004	No intervention	245303	488634
2021-04-03	347831	1129	No intervention	244191	494697
2021-04-04	349147	1316	No intervention	242947	500753
2021-04-05	350561	1414	No intervention	242009	507385
2021-04-06	352144	1583	No intervention	240871	514539
2021-04-07	353872	1728	No intervention	240077	523183
2021-04-08	355862	1990	No intervention	238701	531360
2021-04-09	358075	2213	No intervention	237404	539979
2021-04-10	360508	2433	No intervention	236573	549832
2021-04-11	363261	2753	No intervention	235721	560228
2021-04-12	366231	2970	No intervention	234882	571763
2021-04-13	369511	3280	No intervention	233505	583807
2021-04-14	373147	3636	No intervention	232747	597323
2021-04-15	377135	3988	No intervention	231649	612699
2021-04-16	381438	4303	No intervention	230667	626478
2021-04-17	386063	4625	No intervention	229882	643840
2021-04-18	391134	5071	No intervention	228792	662444
2021-04-19	396559	5425	No intervention	227926	682209
2021-04-20	402404	5845	No intervention	227249	703284
2021-04-21	408647	6243	No intervention	225938	729170
2021-04-22	415330	6683	No intervention	225128	755360
2021-04-23	422487	7157	No intervention	223853	786718
2021-04-24	430106	7619	No intervention	223081	819304
2021-04-25	438206	8100	No intervention	222446	857157
2021-04-26	446773	8567	No intervention	221001	897654
2021-04-27	455856	9083	No intervention	220271	945211
2021-04-28	465366	9510	No intervention	219389	997314
2021-04-29	475426	10060	No intervention	218501	1049402
2021-04-30	485992	10566	No intervention	217735	1114394
2021-05-01	497086	11094	No intervention	216745	1182522
2021-05-02	508629	11543	No intervention	215954	1256713
2021-05-03	520700	12071	No intervention	215254	1336738
2021-05-04	533271	12571	No intervention	214297	1427367
2021-05-05	546338	13067	No intervention	213764	1522076
2021-05-06	559927	13589	No intervention	213082	1619248
2021-05-07	574037	14110	No intervention	212124	1733869
2021-05-08	588632	14595	No intervention	211285	1854548
2021-05-09	603676	15044	No intervention	210285	1994377
2021-05-10	619200	15524	No intervention	209521	2130842
2021-05-11	635232	16032	No intervention	208984	2282420
2021-05-12	651749	16517	No intervention	207945	2439628
2021-05-13	668699	16950	No intervention	207296	2614862
2021-05-14	686122	17423	No intervention	206820	2795516
2021-05-15	703974	17852	No intervention	205825	2990238
2021-05-16	722286	18312	No intervention	205176	3203509
2021-05-17	741014	18728	No intervention	204170	3432048
2021-05-18	760174	19160	No intervention	203461	3664929
2021-05-19	779698	19524	No intervention	203091	3923824
2021-05-20	799620	19922	No intervention	202077	4192504
2021-05-21	819975	20355	No intervention	201297	4467076
2021-05-22	840666	20691	No intervention	200827	4758341
2021-05-23	861684	21018	No intervention	199715	5069196
2021-05-24	883066	21382	No intervention	199331	5391903
2021-05-25	904737	21671	No intervention	198211	5717464
2021-05-26	926703	21966	No intervention	197911	6074410
2021-05-27	948987	22284	No intervention	197400	6433539
2021-05-28	971544	22557	No intervention	196425	6843775
2021-05-29	994384	22840	No intervention	195737	7234965
2021-05-30	1017469	23085	No intervention	194838	7676588
2021-05-31	1040793	23324	No intervention	193965	8097941
2021-06-01	1064377	23584	No intervention	193996	8557184
2021-06-02	1088184	23807	No intervention	193107	9027855
2021-06-03	1112190	24006	No intervention	192277	9526639
2021-06-04	1136394	24204	No intervention	191624	9991323
2021-06-05	1160782	24388	No intervention	191103	10492645
2021-06-06	1185361	24579	No intervention	190414	11018101
2021-06-07	1210049	24688	No intervention	190159	11556003
2021-06-08	1234898	24849	No intervention	189376	12116293
2021-06-09	1259929	25031	No intervention	188698	12651511
2021-06-10	1285049	25120	No intervention	188496	13196124
2021-06-11	1310302	25253	No intervention	187601	13823693
2021-06-12	1335633	25331	No intervention	187031	14403278
2021-06-13	1361112	25479	No intervention	186671	14997830
2021-06-14	1386679	25567	No intervention	186191	15565608
2021-06-15	1412270	25591	No intervention	185392	16153253
2021-06-16	1437900	25630	No intervention	184628	16701063
2021-06-17	1463667	25767	No intervention	184119	17329176
2021-06-18	1489402	25735	No intervention	183356	17924840
2021-06-19	1515198	25796	No intervention	183075	18511066
2021-06-20	1541038	25840	No intervention	182490	19080723
2021-06-21	1566890	25852	No intervention	181828	19669167
2021-06-22	1592793	25903	No intervention	181167	20247373
2021-06-23	1618649	25856	No intervention	180439	20836000
2021-06-24	1644504	25855	No intervention	180032	21383039
2021-06-25	1670419	25915	No intervention	179296	21911747
2021-06-26	1696314	25895	No intervention	178592	22485453
2021-06-27	1722182	25868	No intervention	177832	23042424
2021-06-28	1748003	25821	No intervention	177352	23577793
2021-06-29	1773754	25751	No intervention	176483	24098589
2021-06-30	1799496	25742	No intervention	176378	24549356
2021-07-01	1825158	25662	No intervention	175727	25005464
2021-07-02	1850815	25657	No intervention	175461	25501292
2021-07-03	1876389	25574	No intervention	174667	25933420
2021-07-04	1901938	25549	No intervention	174220	26439797
2021-07-05	1927382	25444	No intervention	173622	26882150
2021-07-06	1952761	25379	No intervention	173002	27334164
2021-07-07	1978024	25263	No intervention	171986	27754009
2021-07-08	2003207	25183	No intervention	171583	28180370
2021-07-09	2028279	25072	No intervention	171089	28580750
2021-07-10	2053253	24974	No intervention	170602	28986236
2021-07-11	2078150	24897	No intervention	169930	29376384
2021-07-12	2103027	24877	No intervention	169416	29729172
2021-07-13	2127776	24749	No intervention	168817	30057044
2021-07-14	2152445	24669	No intervention	168166	30358831
2021-07-15	2176966	24521	No intervention	168017	30713271
2021-07-16	2201420	24454	No intervention	167435	31014721
2021-07-17	2225734	24314	No intervention	166823	31305522
2021-07-18	2249888	24154	No intervention	166344	31610749
2021-07-19	2273948	24060	No intervention	165696	31904061
2021-07-20	2297882	23934	No intervention	165384	32187434
2021-07-21	2321690	23808	No intervention	165049	32429449
2021-07-22	2345396	23706	No intervention	164464	32693296
2021-07-23	2368930	23534	No intervention	164062	32937011
2021-07-24	2392370	23440	No intervention	163082	33205017
2021-07-25	2415646	23276	No intervention	162984	33433379
2021-07-26	2438782	23136	No intervention	162626	33669507
2021-07-27	2461858	23076	No intervention	161972	33876379
2021-07-28	2484755	22897	No intervention	161564	34109714
2021-07-29	2507470	22715	No intervention	161073	34352274
2021-07-30	2530084	22614	No intervention	160466	34568025
2021-07-31	2552524	22440	No intervention	159704	34790477
2021-08-01	2574854	22330	No intervention	159346	34972647
2021-08-02	2597101	22247	No intervention	159088	35144686
2021-03-01	337208	NA	Moderate return	307631	369037
2021-03-02	337255	47	Moderate return	303287	373959
2021-03-03	337311	56	Moderate return	299717	378261
2021-03-04	337318	7	Moderate return	296522	382365
2021-03-05	337353	35	Moderate return	293310	385871
2021-03-06	337405	52	Moderate return	290429	389461
2021-03-07	337427	22	Moderate return	287799	392819
2021-03-08	337524	97	Moderate return	285501	396001
2021-03-09	337577	53	Moderate return	282872	398842
2021-03-10	337619	42	Moderate return	280691	402002
2021-03-11	337671	52	Moderate return	278440	404509
2021-03-12	337768	97	Moderate return	276482	407179
2021-03-13	337857	89	Moderate return	274697	409853
2021-03-14	337943	86	Moderate return	272729	412829
2021-03-15	338055	112	Moderate return	271254	415417
2021-03-16	338118	63	Moderate return	269150	417838
2021-03-17	338203	85	Moderate return	267373	420220
2021-03-18	338281	78	Moderate return	265891	423305
2021-03-19	338359	78	Moderate return	263877	425432
2021-03-20	338431	72	Moderate return	262368	427977
2021-03-21	338483	52	Moderate return	260633	429966
2021-03-22	338562	79	Moderate return	259045	432153
2021-03-23	338644	82	Moderate return	257867	434475
2021-03-24	338756	112	Moderate return	256256	436940
2021-03-25	338851	95	Moderate return	255106	438700
2021-03-26	338926	75	Moderate return	253654	440849
2021-03-27	338980	54	Moderate return	252288	443295
2021-03-28	339131	151	Moderate return	251105	445489
2021-03-29	339281	150	Moderate return	249502	447802
2021-03-30	339392	111	Moderate return	248096	450336
2021-03-31	339506	114	Moderate return	247083	452309
2021-04-01	339602	96	Moderate return	245669	454439
2021-04-02	339756	154	Moderate return	244318	457004
2021-04-03	339895	139	Moderate return	243142	459342
2021-04-04	340052	157	Moderate return	241816	461910
2021-04-05	340208	156	Moderate return	240643	464433
2021-04-06	340417	209	Moderate return	239413	466317
2021-04-07	340607	190	Moderate return	238418	468655
2021-04-08	340809	202	Moderate return	237251	471573
2021-04-09	341035	226	Moderate return	236173	473824
2021-04-10	341256	221	Moderate return	235082	475524
2021-04-11	341508	252	Moderate return	234089	478249
2021-04-12	341785	277	Moderate return	233129	480694
2021-04-13	342069	284	Moderate return	232155	483469
2021-04-14	342366	297	Moderate return	231288	485303
2021-04-15	342701	335	Moderate return	230242	488152
2021-04-16	343058	357	Moderate return	229059	490739
2021-04-17	343422	364	Moderate return	228231	493108
2021-04-18	343812	390	Moderate return	227137	495967
2021-04-19	344258	446	Moderate return	226108	498332
2021-04-20	344720	462	Moderate return	225139	501095
2021-04-21	345200	480	Moderate return	224674	504011
2021-04-22	345766	566	Moderate return	223592	506856
2021-04-23	346365	599	Moderate return	222704	509846
2021-04-24	346955	590	Moderate return	221632	512673
2021-04-25	347608	653	Moderate return	220662	515695
2021-04-26	348328	720	Moderate return	219820	519078
2021-04-27	349074	746	Moderate return	219093	522040
2021-04-28	349868	794	Moderate return	218062	525956
2021-04-29	350738	870	Moderate return	217394	528772
2021-04-30	351641	903	Moderate return	216329	532604
2021-05-01	352604	963	Moderate return	215683	535353
2021-05-02	353623	1019	Moderate return	214804	539148
2021-05-03	354676	1053	Moderate return	213592	542884
2021-05-04	355841	1165	Moderate return	212843	546377
2021-05-05	357048	1207	Moderate return	211963	550614
2021-05-06	358326	1278	Moderate return	211279	554263
2021-05-07	359682	1356	Moderate return	210095	558457
2021-05-08	361126	1444	Moderate return	209635	563479
2021-05-09	362605	1479	Moderate return	208712	566947
2021-05-10	364171	1566	Moderate return	208102	571619
2021-05-11	365823	1652	Moderate return	207183	575673
2021-05-12	367581	1758	Moderate return	206214	581234
2021-05-13	369394	1813	Moderate return	205461	586491
2021-05-14	371285	1891	Moderate return	204689	591543
2021-05-15	373227	1942	Moderate return	204104	596334
2021-05-16	375236	2009	Moderate return	203272	602477
2021-05-17	377316	2080	Moderate return	202289	607078
2021-05-18	379541	2225	Moderate return	201648	613955
2021-05-19	381854	2313	Moderate return	200861	618175
2021-05-20	384228	2374	Moderate return	200008	625109
2021-05-21	386677	2449	Moderate return	199425	631755
2021-05-22	389203	2526	Moderate return	198843	638601
2021-05-23	391829	2626	Moderate return	198000	644723
2021-05-24	394560	2731	Moderate return	197397	652278
2021-05-25	397382	2822	Moderate return	196519	658971
2021-05-26	400291	2909	Moderate return	195932	666442
2021-05-27	403319	3028	Moderate return	195403	674546
2021-05-28	406405	3086	Moderate return	194618	683161
2021-05-29	409588	3183	Moderate return	193851	690597
2021-05-30	412884	3296	Moderate return	193464	699628
2021-05-31	416284	3400	Moderate return	192522	707529
2021-06-01	419736	3452	Moderate return	192083	716032
2021-06-02	423308	3572	Moderate return	191272	726917
2021-06-03	426979	3671	Moderate return	190788	736216
2021-06-04	430701	3722	Moderate return	190104	747768
2021-06-05	434579	3878	Moderate return	189259	757804
2021-06-06	438517	3938	Moderate return	188434	768271
2021-06-07	442546	4029	Moderate return	188097	779767
2021-06-08	446690	4144	Moderate return	187320	790702
2021-06-09	450925	4235	Moderate return	186609	803435
2021-06-10	455260	4335	Moderate return	185843	815317
2021-06-11	459709	4449	Moderate return	185445	831195
2021-06-12	464257	4548	Moderate return	185033	843770
2021-06-13	468856	4599	Moderate return	184496	858173
2021-06-14	473591	4735	Moderate return	183763	873716
2021-06-15	478403	4812	Moderate return	183421	890610
2021-06-16	483314	4911	Moderate return	182117	911029
2021-06-17	488338	5024	Moderate return	181841	929388
2021-06-18	493444	5106	Moderate return	181314	950347
2021-06-19	498607	5163	Moderate return	180315	970802
2021-06-20	503859	5252	Moderate return	179829	993771
2021-06-21	509190	5331	Moderate return	179174	1015699
2021-06-22	514619	5429	Moderate return	178625	1042213
2021-06-23	520134	5515	Moderate return	178112	1065031
2021-06-24	525748	5614	Moderate return	177519	1089681
2021-06-25	531428	5680	Moderate return	177209	1119662
2021-06-26	537188	5760	Moderate return	176379	1144580
2021-06-27	543061	5873	Moderate return	175729	1174233
2021-06-28	548953	5892	Moderate return	175196	1203805
2021-06-29	554971	6018	Moderate return	174746	1237671
2021-06-30	561062	6091	Moderate return	173824	1272853
2021-07-01	567200	6138	Moderate return	173642	1306951
2021-07-02	573396	6196	Moderate return	173026	1340658
2021-07-03	579685	6289	Moderate return	172312	1381329
2021-07-04	586033	6348	Moderate return	172094	1416257
2021-07-05	592472	6439	Moderate return	171148	1457814
2021-07-06	598983	6511	Moderate return	170735	1499249
2021-07-07	605558	6575	Moderate return	169739	1544647
2021-07-08	612175	6617	Moderate return	169473	1588130
2021-07-09	618818	6643	Moderate return	168758	1634098
2021-07-10	625485	6667	Moderate return	168407	1685861
2021-07-11	632261	6776	Moderate return	167883	1740195
2021-07-12	639079	6818	Moderate return	167386	1787384
2021-07-13	645990	6911	Moderate return	166952	1840415
2021-07-14	652941	6951	Moderate return	166123	1898792
2021-07-15	659925	6984	Moderate return	165670	1950590
2021-07-16	666941	7016	Moderate return	164827	2017674
2021-07-17	673985	7044	Moderate return	164264	2076975
2021-07-18	681081	7096	Moderate return	163611	2141131
2021-07-19	688223	7142	Moderate return	163464	2201200
2021-07-20	695364	7141	Moderate return	162535	2268155
2021-07-21	702596	7232	Moderate return	162029	2332683
2021-07-22	709849	7253	Moderate return	161654	2404905
2021-07-23	717114	7265	Moderate return	161236	2478624
2021-07-24	724448	7334	Moderate return	160674	2550876
2021-07-25	731811	7363	Moderate return	159912	2622042
2021-07-26	739180	7369	Moderate return	159242	2706300
2021-07-27	746589	7409	Moderate return	159369	2788148
