date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	593042	292121	1017751	438	Cautious return
2021-06-03	593448	291363	1020804	406	Cautious return
2021-06-04	593892	289986	1023896	444	Cautious return
2021-06-05	594300	288568	1027948	408	Cautious return
2021-06-06	594726	286996	1031612	426	Cautious return
2021-06-07	595202	286037	1033963	476	Cautious return
2021-06-08	595647	284686	1038703	445	Cautious return
2021-06-09	596139	283267	1041197	492	Cautious return
2021-06-10	596597	281644	1044744	458	Cautious return
2021-06-11	597123	280986	1048314	526	Cautious return
2021-06-12	597608	279562	1052535	485	Cautious return
2021-06-13	598186	278662	1055280	578	Cautious return
2021-06-14	598716	277695	1059149	530	Cautious return
2021-06-15	599258	276316	1062526	542	Cautious return
2021-06-16	599738	275649	1065543	480	Cautious return
2021-06-17	600323	274753	1069738	585	Cautious return
2021-06-18	601044	273805	1073026	721	Cautious return
2021-06-19	601604	271952	1076462	560	Cautious return
2021-06-20	602212	270925	1079571	608	Cautious return
2021-06-21	602901	269587	1083521	689	Cautious return
2021-06-22	603596	268149	1087253	695	Cautious return
2021-06-23	604298	267016	1092640	702	Cautious return
2021-06-24	604963	265541	1095421	665	Cautious return
2021-06-25	605753	264771	1098947	790	Cautious return
2021-06-26	606500	263937	1105105	747	Cautious return
2021-06-27	607253	262717	1106953	753	Cautious return
2021-06-28	607975	262045	1109943	722	Cautious return
2021-06-29	608774	260397	1114043	799	Cautious return
2021-06-30	609629	259543	1119438	855	Cautious return
2021-07-01	610523	258358	1122754	894	Cautious return
2021-07-02	611386	257719	1127226	863	Cautious return
2021-07-03	612257	256448	1130215	871	Cautious return
2021-07-04	613190	256055	1133898	933	Cautious return
2021-07-05	614159	253620	1139196	969	Cautious return
2021-07-06	615080	253112	1142157	921	Cautious return
2021-07-07	616079	252022	1146595	999	Cautious return
2021-07-08	617114	251597	1151049	1035	Cautious return
2021-07-09	618095	250139	1153962	981	Cautious return
2021-07-10	619153	249962	1159882	1058	Cautious return
2021-07-11	620238	247633	1163478	1085	Cautious return
2021-07-12	621260	246410	1166881	1022	Cautious return
2021-07-13	622399	245629	1172670	1139	Cautious return
2021-07-14	623620	244886	1176079	1221	Cautious return
2021-07-15	624724	243371	1179266	1104	Cautious return
2021-07-16	625897	242579	1184665	1173	Cautious return
2021-07-17	627106	241068	1189216	1209	Cautious return
2021-07-18	628340	241124	1192490	1234	Cautious return
2021-07-19	629593	239415	1196908	1253	Cautious return
2021-07-20	630864	238354	1200821	1271	Cautious return
2021-07-21	632216	237836	1205048	1352	Cautious return
2021-07-22	633565	236579	1209189	1349	Cautious return
2021-07-23	634931	235424	1214506	1366	Cautious return
2021-07-24	636379	234408	1219920	1448	Cautious return
2021-07-25	637756	234184	1223985	1377	Cautious return
2021-07-26	639247	233163	1227389	1491	Cautious return
2021-07-27	640765	231982	1230323	1518	Cautious return
2021-07-28	642311	231257	1238215	1546	Cautious return
2021-07-29	643856	230207	1239035	1545	Cautious return
2021-07-30	645452	229556	1246071	1596	Cautious return
2021-07-31	647091	228181	1249118	1639	Cautious return
2021-08-01	648763	227456	1255633	1672	Cautious return
2021-08-02	650435	226458	1261696	1672	Cautious return
