date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	267040	103433	800209	3025	Soc. Dist. + Travel Ban
2021-05-29	270103	103413	823798	3063	Soc. Dist. + Travel Ban
2021-05-30	273288	103048	848880	3185	Soc. Dist. + Travel Ban
2021-05-31	276568	102572	874344	3280	Soc. Dist. + Travel Ban
2021-06-01	279971	102274	900481	3403	Soc. Dist. + Travel Ban
2021-06-02	283465	102036	928660	3494	Soc. Dist. + Travel Ban
2021-06-03	287087	101839	957268	3622	Soc. Dist. + Travel Ban
2021-06-04	290830	101535	986557	3743	Soc. Dist. + Travel Ban
2021-06-05	294673	101064	1019012	3843	Soc. Dist. + Travel Ban
2021-06-06	298635	100652	1052231	3962	Soc. Dist. + Travel Ban
2021-06-07	302719	100539	1084286	4084	Soc. Dist. + Travel Ban
2021-06-08	306922	100233	1121124	4203	Soc. Dist. + Travel Ban
2021-06-09	311226	99959	1157698	4304	Soc. Dist. + Travel Ban
2021-06-10	315699	99674	1194762	4473	Soc. Dist. + Travel Ban
2021-06-11	320247	99436	1235165	4548	Soc. Dist. + Travel Ban
2021-06-12	324944	98958	1274713	4697	Soc. Dist. + Travel Ban
2021-06-13	329766	98450	1316981	4822	Soc. Dist. + Travel Ban
2021-06-14	334708	98311	1361339	4942	Soc. Dist. + Travel Ban
2021-06-15	339784	98000	1406867	5076	Soc. Dist. + Travel Ban
2021-06-16	344947	97611	1451219	5163	Soc. Dist. + Travel Ban
2021-06-17	350284	97446	1503637	5337	Soc. Dist. + Travel Ban
2021-06-18	355743	97007	1549065	5459	Soc. Dist. + Travel Ban
2021-06-19	361344	96674	1602350	5601	Soc. Dist. + Travel Ban
2021-06-20	367068	96252	1655987	5724	Soc. Dist. + Travel Ban
2021-06-21	372925	96002	1713147	5857	Soc. Dist. + Travel Ban
2021-06-22	378896	95570	1769714	5971	Soc. Dist. + Travel Ban
2021-06-23	385046	95489	1831157	6150	Soc. Dist. + Travel Ban
2021-06-24	391303	95106	1892362	6257	Soc. Dist. + Travel Ban
2021-06-25	397696	94902	1957593	6393	Soc. Dist. + Travel Ban
2021-06-26	404249	94590	2026178	6553	Soc. Dist. + Travel Ban
2021-06-27	410913	94202	2098667	6664	Soc. Dist. + Travel Ban
2021-06-28	417710	94006	2166676	6797	Soc. Dist. + Travel Ban
2021-06-29	424641	93640	2241734	6931	Soc. Dist. + Travel Ban
2021-06-30	431718	93547	2313633	7077	Soc. Dist. + Travel Ban
2021-07-01	438943	93073	2395369	7225	Soc. Dist. + Travel Ban
2021-07-02	446255	92778	2475491	7312	Soc. Dist. + Travel Ban
2021-07-03	453753	92254	2560083	7498	Soc. Dist. + Travel Ban
2021-07-04	461364	92167	2644670	7611	Soc. Dist. + Travel Ban
2021-07-05	469099	91749	2729645	7735	Soc. Dist. + Travel Ban
2021-07-06	476966	91544	2820591	7867	Soc. Dist. + Travel Ban
2021-07-07	484963	91170	2912619	7997	Soc. Dist. + Travel Ban
2021-07-08	493122	90918	3006872	8159	Soc. Dist. + Travel Ban
2021-07-09	501362	90568	3099577	8240	Soc. Dist. + Travel Ban
2021-07-10	509739	90266	3200352	8377	Soc. Dist. + Travel Ban
2021-07-11	518291	89950	3299068	8552	Soc. Dist. + Travel Ban
2021-07-12	526937	89839	3403818	8646	Soc. Dist. + Travel Ban
2021-07-13	535719	89638	3508877	8782	Soc. Dist. + Travel Ban
2021-07-14	544625	89242	3615113	8906	Soc. Dist. + Travel Ban
2021-07-15	553685	88965	3725225	9060	Soc. Dist. + Travel Ban
2021-07-16	562870	88716	3840987	9185	Soc. Dist. + Travel Ban
2021-07-17	572115	88450	3951978	9245	Soc. Dist. + Travel Ban
2021-07-18	581563	88228	4066413	9448	Soc. Dist. + Travel Ban
2021-07-19	591087	87979	4184785	9524	Soc. Dist. + Travel Ban
2021-07-20	600718	87681	4308788	9631	Soc. Dist. + Travel Ban
2021-07-21	610498	87480	4433048	9780	Soc. Dist. + Travel Ban
2021-07-22	620401	87099	4559414	9903	Soc. Dist. + Travel Ban
2021-07-23	630425	86744	4693100	10024	Soc. Dist. + Travel Ban
2021-07-24	640567	86378	4820661	10142	Soc. Dist. + Travel Ban
2021-07-25	650794	86183	4961528	10227	Soc. Dist. + Travel Ban
2021-07-26	661127	85924	5090762	10333	Soc. Dist. + Travel Ban
2021-07-27	671552	85757	5232276	10425	Soc. Dist. + Travel Ban
2021-07-28	682101	85580	5362804	10549	Soc. Dist. + Travel Ban
2021-07-29	692806	85066	5522143	10705	Soc. Dist. + Travel Ban
2021-07-30	703589	84932	5652488	10783	Soc. Dist. + Travel Ban
2021-07-31	714473	84686	5811186	10884	Soc. Dist. + Travel Ban
2021-08-01	725455	84318	5959031	10982	Soc. Dist. + Travel Ban
2021-08-02	736565	84026	6098316	11110	Soc. Dist. + Travel Ban
