date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	128918	90354	178706	77	Moderate return
2021-04-15	128995	89956	179513	77	Moderate return
2021-04-16	129082	89770	180421	87	Moderate return
2021-04-17	129167	89310	181279	85	Moderate return
2021-04-18	129256	88989	182092	89	Moderate return
2021-04-19	129354	88742	183228	98	Moderate return
2021-04-20	129444	88493	183952	90	Moderate return
2021-04-21	129541	87970	184746	97	Moderate return
2021-04-22	129644	87705	185736	103	Moderate return
2021-04-23	129751	87473	186710	107	Moderate return
2021-04-24	129860	87347	187677	109	Moderate return
2021-04-25	129966	86866	188461	106	Moderate return
2021-04-26	130071	86658	189573	105	Moderate return
2021-04-27	130186	86312	190496	115	Moderate return
2021-04-28	130315	86019	191501	129	Moderate return
2021-04-29	130431	85702	192575	116	Moderate return
2021-04-30	130559	85496	193670	128	Moderate return
2021-05-01	130688	85261	194548	129	Moderate return
2021-05-02	130832	84933	195944	144	Moderate return
2021-05-03	130970	84644	196871	138	Moderate return
2021-05-04	131108	84330	197655	138	Moderate return
2021-05-05	131255	84013	198767	147	Moderate return
2021-05-06	131423	83915	199795	168	Moderate return
2021-05-07	131592	83573	201197	169	Moderate return
2021-05-08	131752	83236	202403	160	Moderate return
2021-05-09	131932	82961	203691	180	Moderate return
2021-05-10	132117	82760	204794	185	Moderate return
2021-05-11	132300	82527	205844	183	Moderate return
2021-05-12	132501	82229	206996	201	Moderate return
2021-05-13	132702	82090	208323	201	Moderate return
2021-05-14	132911	81724	209973	209	Moderate return
2021-05-15	133126	81473	211078	215	Moderate return
2021-05-16	133356	81269	212858	230	Moderate return
2021-05-17	133574	80874	214054	218	Moderate return
2021-05-18	133815	80772	215472	241	Moderate return
2021-05-19	134064	80381	216963	249	Moderate return
2021-05-20	134326	80278	218638	262	Moderate return
2021-05-21	134585	80039	220091	259	Moderate return
2021-05-22	134852	79756	221662	267	Moderate return
2021-05-23	135147	79568	223149	295	Moderate return
2021-05-24	135440	79343	225144	293	Moderate return
2021-05-25	135742	78947	226667	302	Moderate return
2021-05-26	136062	78718	227891	320	Moderate return
2021-05-27	136408	78558	229745	346	Moderate return
2021-05-28	136750	78426	231563	342	Moderate return
2021-05-29	137110	78178	233559	360	Moderate return
2021-05-30	137491	78000	235250	381	Moderate return
2021-05-31	137881	77838	237363	390	Moderate return
2021-06-01	138272	77618	239015	391	Moderate return
2021-06-02	138673	77337	241370	401	Moderate return
2021-06-03	139100	77085	243661	427	Moderate return
2021-06-04	139533	76800	245727	433	Moderate return
2021-06-05	139983	76616	247991	450	Moderate return
2021-06-06	140443	76375	250254	460	Moderate return
2021-06-07	140926	76129	252939	483	Moderate return
2021-06-08	141416	75974	255190	490	Moderate return
2021-06-09	141924	75758	257516	508	Moderate return
2021-06-10	142448	75469	260851	524	Moderate return
2021-06-11	142997	75470	262975	549	Moderate return
2021-06-12	143544	75195	265972	547	Moderate return
2021-06-13	144125	74899	268617	581	Moderate return
2021-06-14	144715	74696	271712	590	Moderate return
2021-06-15	145326	74500	274352	611	Moderate return
2021-06-16	145956	74351	277943	630	Moderate return
2021-06-17	146606	74007	280774	650	Moderate return
2021-06-18	147270	73825	284021	664	Moderate return
2021-06-19	147963	73585	287426	693	Moderate return
2021-06-20	148667	73353	290850	704	Moderate return
2021-06-21	149395	73065	294469	728	Moderate return
2021-06-22	150152	73107	298161	757	Moderate return
2021-06-23	150907	72722	301887	755	Moderate return
2021-06-24	151695	72577	305622	788	Moderate return
2021-06-25	152486	72489	310391	791	Moderate return
2021-06-26	153312	72343	314900	826	Moderate return
2021-06-27	154157	72044	319201	845	Moderate return
2021-06-28	155022	71923	323522	865	Moderate return
2021-06-29	155919	71802	328501	897	Moderate return
2021-06-30	156841	71659	334411	922	Moderate return
2021-07-01	157745	71414	339457	904	Moderate return
2021-07-02	158677	71113	344105	932	Moderate return
2021-07-03	159653	70898	350475	976	Moderate return
2021-07-04	160636	70662	355709	983	Moderate return
2021-07-05	161630	70530	362096	994	Moderate return
2021-07-06	162650	70280	367311	1020	Moderate return
2021-07-07	163703	70125	374002	1053	Moderate return
2021-07-08	164763	70067	380953	1060	Moderate return
2021-07-09	165848	69728	386705	1085	Moderate return
2021-07-10	166961	69597	394538	1113	Moderate return
2021-07-11	168105	69434	401804	1144	Moderate return
2021-07-12	169258	69366	410009	1153	Moderate return
2021-07-13	170429	69050	418385	1171	Moderate return
2021-07-14	171627	68972	426317	1198	Moderate return
2021-07-15	172849	68710	434612	1222	Moderate return
2021-07-16	174092	68651	443278	1243	Moderate return
2021-07-17	175346	68410	451672	1254	Moderate return
2021-07-18	176619	68167	461004	1273	Moderate return
2021-07-19	177927	67889	470466	1308	Moderate return
2021-07-20	179240	67754	480024	1313	Moderate return
2021-07-21	180595	67608	490724	1355	Moderate return
2021-07-22	181950	67421	501635	1355	Moderate return
2021-07-23	183345	67259	510019	1395	Moderate return
2021-07-24	184762	67003	521759	1417	Moderate return
2021-07-25	186190	66919	532585	1428	Moderate return
2021-07-26	187635	66675	545133	1445	Moderate return
2021-07-27	189108	66492	556801	1473	Moderate return
2021-07-28	190605	66443	567677	1497	Moderate return
2021-07-29	192115	66123	580300	1510	Moderate return
2021-07-30	193644	65995	592035	1529	Moderate return
2021-07-31	195201	65901	604280	1557	Moderate return
2021-08-01	196762	65632	619433	1561	Moderate return
2021-08-02	198349	65449	633205	1587	Moderate return
