date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	893173	191	Soc. Dist. + Travel Ban	721431	1091766
2021-04-04	893311	138	Soc. Dist. + Travel Ban	719593	1095141
2021-04-05	893555	244	Soc. Dist. + Travel Ban	717436	1098520
2021-04-06	893770	215	Soc. Dist. + Travel Ban	715755	1102120
2021-04-07	893953	183	Soc. Dist. + Travel Ban	713541	1104721
2021-04-08	894204	251	Soc. Dist. + Travel Ban	711626	1109113
2021-04-09	894467	263	Soc. Dist. + Travel Ban	709279	1111599
2021-04-10	894729	262	Soc. Dist. + Travel Ban	708040	1115073
2021-04-11	894973	244	Soc. Dist. + Travel Ban	705657	1119080
2021-04-12	895256	283	Soc. Dist. + Travel Ban	704449	1122881
2021-04-13	895555	299	Soc. Dist. + Travel Ban	701732	1125874
2021-04-14	895924	369	Soc. Dist. + Travel Ban	699955	1129329
2021-04-15	896271	347	Soc. Dist. + Travel Ban	697886	1133162
2021-04-16	896627	356	Soc. Dist. + Travel Ban	695561	1137260
2021-04-17	897022	395	Soc. Dist. + Travel Ban	694153	1140661
2021-04-18	897448	426	Soc. Dist. + Travel Ban	692518	1143879
2021-04-19	897919	471	Soc. Dist. + Travel Ban	689976	1148681
2021-04-20	898393	474	Soc. Dist. + Travel Ban	688793	1152107
2021-04-21	898943	550	Soc. Dist. + Travel Ban	686296	1155590
2021-04-22	899527	584	Soc. Dist. + Travel Ban	685520	1160430
2021-04-23	900140	613	Soc. Dist. + Travel Ban	683307	1164642
2021-04-24	900804	664	Soc. Dist. + Travel Ban	681562	1168593
2021-04-25	901449	645	Soc. Dist. + Travel Ban	680299	1171390
2021-04-26	902230	781	Soc. Dist. + Travel Ban	678571	1177257
2021-04-27	903001	771	Soc. Dist. + Travel Ban	676959	1181462
2021-04-28	903875	874	Soc. Dist. + Travel Ban	675283	1186647
2021-04-29	904764	889	Soc. Dist. + Travel Ban	673896	1190590
2021-04-30	905766	1002	Soc. Dist. + Travel Ban	672340	1195683
2021-05-01	906837	1071	Soc. Dist. + Travel Ban	670347	1201194
2021-05-02	907979	1142	Soc. Dist. + Travel Ban	669596	1204838
2021-05-03	909237	1258	Soc. Dist. + Travel Ban	667596	1210787
2021-05-04	910529	1292	Soc. Dist. + Travel Ban	666498	1215886
2021-05-05	911881	1352	Soc. Dist. + Travel Ban	665208	1220295
2021-05-06	913359	1478	Soc. Dist. + Travel Ban	663015	1225607
2021-05-07	914910	1551	Soc. Dist. + Travel Ban	661687	1231328
2021-05-08	916538	1628	Soc. Dist. + Travel Ban	659892	1237702
2021-05-09	918208	1670	Soc. Dist. + Travel Ban	658477	1242702
2021-05-10	920018	1810	Soc. Dist. + Travel Ban	656728	1248804
2021-05-11	921924	1906	Soc. Dist. + Travel Ban	655748	1254542
2021-05-12	923938	2014	Soc. Dist. + Travel Ban	653911	1260887
2021-05-13	925992	2054	Soc. Dist. + Travel Ban	652765	1266397
2021-05-14	928202	2210	Soc. Dist. + Travel Ban	651038	1273022
2021-05-15	930476	2274	Soc. Dist. + Travel Ban	649814	1279779
2021-05-16	932851	2375	Soc. Dist. + Travel Ban	647914	1286853
2021-05-17	935316	2465	Soc. Dist. + Travel Ban	647249	1293796
2021-05-18	937878	2562	Soc. Dist. + Travel Ban	645216	1299809
2021-05-19	940647	2769	Soc. Dist. + Travel Ban	643609	1307974
2021-05-20	943484	2837	Soc. Dist. + Travel Ban	642362	1314558
2021-05-21	946394	2910	Soc. Dist. + Travel Ban	641562	1323873
2021-05-22	949463	3069	Soc. Dist. + Travel Ban	639838	1330055
2021-05-23	952656	3193	Soc. Dist. + Travel Ban	637777	1339137
2021-05-24	955931	3275	Soc. Dist. + Travel Ban	635490	1346707
2021-05-25	959269	3338	Soc. Dist. + Travel Ban	635148	1356304
2021-05-26	962785	3516	Soc. Dist. + Travel Ban	633732	1364905
2021-05-27	966451	3666	Soc. Dist. + Travel Ban	632842	1372915
2021-05-28	970222	3771	Soc. Dist. + Travel Ban	631248	1382125
2021-05-29	974099	3877	Soc. Dist. + Travel Ban	629382	1392031
2021-05-30	978157	4058	Soc. Dist. + Travel Ban	628307	1401021
2021-05-31	982319	4162	Soc. Dist. + Travel Ban	627426	1412774
2021-06-01	986603	4284	Soc. Dist. + Travel Ban	625704	1424918
2021-06-02	991058	4455	Soc. Dist. + Travel Ban	625769	1435625
2021-06-03	995573	4515	Soc. Dist. + Travel Ban	623824	1445155
2021-06-04	1000180	4607	Soc. Dist. + Travel Ban	622167	1457441
2021-06-05	1004918	4738	Soc. Dist. + Travel Ban	621569	1468829
2021-06-06	1009757	4839	Soc. Dist. + Travel Ban	620008	1481655
2021-06-07	1014740	4983	Soc. Dist. + Travel Ban	618734	1495143
2021-06-08	1019855	5115	Soc. Dist. + Travel Ban	616760	1510000
2021-06-09	1024989	5134	Soc. Dist. + Travel Ban	615824	1523966
2021-06-10	1030330	5341	Soc. Dist. + Travel Ban	615125	1539026
2021-06-11	1035721	5391	Soc. Dist. + Travel Ban	613717	1553576
2021-06-12	1041255	5534	Soc. Dist. + Travel Ban	611996	1569541
2021-06-13	1046982	5727	Soc. Dist. + Travel Ban	610918	1585274
2021-06-14	1052765	5783	Soc. Dist. + Travel Ban	609271	1601547
2021-06-15	1058662	5897	Soc. Dist. + Travel Ban	607980	1620063
2021-06-16	1064609	5947	Soc. Dist. + Travel Ban	606793	1637662
2021-06-17	1070659	6050	Soc. Dist. + Travel Ban	605422	1655271
2021-06-18	1076777	6118	Soc. Dist. + Travel Ban	604997	1672829
2021-06-19	1083045	6268	Soc. Dist. + Travel Ban	603794	1692369
2021-06-20	1089381	6336	Soc. Dist. + Travel Ban	602551	1718022
2021-06-21	1095796	6415	Soc. Dist. + Travel Ban	600768	1738306
2021-06-22	1102350	6554	Soc. Dist. + Travel Ban	600006	1761729
2021-06-23	1108962	6612	Soc. Dist. + Travel Ban	598626	1786186
2021-06-24	1115682	6720	Soc. Dist. + Travel Ban	597563	1807699
2021-06-25	1122493	6811	Soc. Dist. + Travel Ban	596824	1835691
2021-06-26	1129403	6910	Soc. Dist. + Travel Ban	596168	1862855
2021-06-27	1136412	7009	Soc. Dist. + Travel Ban	594520	1894273
2021-06-28	1143366	6954	Soc. Dist. + Travel Ban	593826	1926550
2021-06-29	1150401	7035	Soc. Dist. + Travel Ban	592392	1961182
2021-06-30	1157583	7182	Soc. Dist. + Travel Ban	590822	1997825
2021-07-01	1164838	7255	Soc. Dist. + Travel Ban	589608	2034039
2021-07-02	1172173	7335	Soc. Dist. + Travel Ban	588719	2069575
2021-07-03	1179587	7414	Soc. Dist. + Travel Ban	587067	2114401
2021-07-04	1187051	7464	Soc. Dist. + Travel Ban	586879	2155161
2021-07-05	1194589	7538	Soc. Dist. + Travel Ban	585147	2204396
2021-07-06	1202213	7624	Soc. Dist. + Travel Ban	584989	2251000
2021-07-07	1209966	7753	Soc. Dist. + Travel Ban	583729	2300541
2021-07-08	1217714	7748	Soc. Dist. + Travel Ban	582932	2342076
2021-07-09	1225553	7839	Soc. Dist. + Travel Ban	581495	2401745
2021-07-10	1233390	7837	Soc. Dist. + Travel Ban	580503	2455237
2021-07-11	1241239	7849	Soc. Dist. + Travel Ban	578922	2510775
2021-07-12	1249175	7936	Soc. Dist. + Travel Ban	578353	2570816
2021-07-13	1257175	8000	Soc. Dist. + Travel Ban	576937	2633150
2021-07-14	1265176	8001	Soc. Dist. + Travel Ban	575835	2696747
2021-07-15	1273237	8061	Soc. Dist. + Travel Ban	574882	2756328
2021-07-16	1281358	8121	Soc. Dist. + Travel Ban	574143	2823136
2021-07-17	1289557	8199	Soc. Dist. + Travel Ban	573149	2885363
2021-07-18	1297739	8182	Soc. Dist. + Travel Ban	571751	2967668
2021-07-19	1305969	8230	Soc. Dist. + Travel Ban	570609	3041388
2021-07-20	1314224	8255	Soc. Dist. + Travel Ban	569642	3120687
2021-07-21	1322559	8335	Soc. Dist. + Travel Ban	568874	3208573
2021-07-22	1330855	8296	Soc. Dist. + Travel Ban	568103	3290475
2021-07-23	1339182	8327	Soc. Dist. + Travel Ban	567889	3368768
2021-07-24	1347513	8331	Soc. Dist. + Travel Ban	565821	3448122
2021-07-25	1355830	8317	Soc. Dist. + Travel Ban	565016	3530085
2021-07-26	1364206	8376	Soc. Dist. + Travel Ban	564793	3616562
2021-07-27	1372667	8461	Soc. Dist. + Travel Ban	562854	3718224
2021-07-28	1381095	8428	Soc. Dist. + Travel Ban	561650	3826888
2021-07-29	1389663	8568	Soc. Dist. + Travel Ban	560570	3924885
2021-07-30	1398122	8459	Soc. Dist. + Travel Ban	559673	4027518
2021-07-31	1406599	8477	Soc. Dist. + Travel Ban	559435	4116618
2021-08-01	1415124	8525	Soc. Dist. + Travel Ban	557648	4222724
2021-08-02	1423651	8527	Soc. Dist. + Travel Ban	557298	4332351
2021-03-01	889966	NA	No intervention	837984	944343
2021-03-02	890081	115	No intervention	830671	952646
2021-03-03	890151	70	No intervention	824142	960092
2021-03-04	890221	70	No intervention	818153	967024
2021-03-05	890281	60	No intervention	812836	973227
2021-03-06	890368	87	No intervention	807911	979225
2021-03-07	890497	129	No intervention	802647	985007
2021-03-08	890653	156	No intervention	798519	990776
2021-03-09	890813	160	No intervention	794824	995845
2021-03-10	890944	131	No intervention	790176	1001425
2021-03-11	891088	144	No intervention	786141	1006448
2021-03-12	891243	155	No intervention	782529	1011633
2021-03-13	891398	155	No intervention	779257	1016339
2021-03-14	891557	159	No intervention	775499	1021853
2021-03-15	891734	177	No intervention	772217	1026124
2021-03-16	891908	174	No intervention	768697	1030875
2021-03-17	892110	202	No intervention	765983	1035288
2021-03-18	892378	268	No intervention	762926	1040335
2021-03-19	892631	253	No intervention	759787	1044150
2021-03-20	892852	221	No intervention	756683	1048952
2021-03-21	893153	301	No intervention	753875	1054013
2021-03-22	893512	359	No intervention	751488	1058608
2021-03-23	893964	452	No intervention	748603	1063801
2021-03-24	894364	400	No intervention	746220	1069172
2021-03-25	894864	500	No intervention	743504	1074206
2021-03-26	895410	546	No intervention	741495	1079549
2021-03-27	895938	528	No intervention	739303	1084442
2021-03-28	896572	634	No intervention	735963	1090716
2021-03-29	897308	736	No intervention	733511	1097225
2021-03-30	898057	749	No intervention	731500	1103519
2021-03-31	899016	959	No intervention	729396	1109956
2021-04-01	899968	952	No intervention	727064	1116447
2021-04-02	901033	1065	No intervention	724966	1123942
2021-04-03	902328	1295	No intervention	722430	1132198
2021-04-04	903654	1326	No intervention	720063	1140347
2021-04-05	905207	1553	No intervention	718000	1148427
2021-04-06	906979	1772	No intervention	716268	1157454
2021-04-07	908933	1954	No intervention	714193	1167673
2021-04-08	911117	2184	No intervention	712260	1177707
2021-04-09	913524	2407	No intervention	710457	1187871
2021-04-10	916254	2730	No intervention	708296	1200279
2021-04-11	919269	3015	No intervention	706596	1212434
2021-04-12	922556	3287	No intervention	704593	1225537
2021-04-13	926202	3646	No intervention	702316	1240858
2021-04-14	930202	4000	No intervention	700707	1255120
2021-04-15	934620	4418	No intervention	698894	1271861
2021-04-16	939484	4864	No intervention	697006	1290745
2021-04-17	944687	5203	No intervention	695234	1310023
2021-04-18	950388	5701	No intervention	693054	1330124
2021-04-19	956496	6108	No intervention	691465	1353744
2021-04-20	963164	6668	No intervention	689992	1377256
2021-04-21	970356	7192	No intervention	688851	1405938
2021-04-22	978151	7795	No intervention	687034	1436020
2021-04-23	986493	8342	No intervention	685279	1467784
2021-04-24	995296	8803	No intervention	683287	1500167
2021-04-25	1004725	9429	No intervention	681914	1540288
2021-04-26	1014702	9977	No intervention	680191	1580061
2021-04-27	1025218	10516	No intervention	678074	1625910
2021-04-28	1036342	11124	No intervention	676448	1674776
2021-04-29	1048036	11694	No intervention	675339	1733778
2021-04-30	1060373	12337	No intervention	673980	1799103
2021-05-01	1073257	12884	No intervention	672091	1874442
2021-05-02	1086806	13549	No intervention	670851	1947652
2021-05-03	1100904	14098	No intervention	669383	2036938
2021-05-04	1115565	14661	No intervention	668365	2135908
2021-05-05	1130805	15240	No intervention	666108	2243008
2021-05-06	1146638	15833	No intervention	664554	2353354
2021-05-07	1163099	16461	No intervention	663378	2483897
2021-05-08	1180101	17002	No intervention	661119	2607695
2021-05-09	1197723	17622	No intervention	659882	2753992
2021-05-10	1215809	18086	No intervention	658572	2910844
2021-05-11	1234463	18654	No intervention	657243	3086505
2021-05-12	1253666	19203	No intervention	656252	3274004
2021-05-13	1273363	19697	No intervention	654165	3462270
2021-05-14	1293521	20158	No intervention	653784	3687944
2021-05-15	1314204	20683	No intervention	652264	3922053
2021-05-16	1335423	21219	No intervention	651618	4158608
2021-05-17	1357078	21655	No intervention	650027	4422789
2021-05-18	1379134	22056	No intervention	648289	4679677
2021-05-19	1401682	22548	No intervention	647541	4974659
2021-05-20	1424661	22979	No intervention	645910	5269326
2021-05-21	1448005	23344	No intervention	643571	5579033
2021-05-22	1471818	23813	No intervention	642481	5938368
2021-05-23	1495994	24176	No intervention	642099	6276404
2021-05-24	1520591	24597	No intervention	639615	6654454
2021-05-25	1545588	24997	No intervention	639405	7045030
2021-05-26	1570853	25265	No intervention	637603	7449206
2021-05-27	1596444	25591	No intervention	636356	7894679
2021-05-28	1622421	25977	No intervention	635732	8351869
2021-05-29	1648679	26258	No intervention	633983	8801020
2021-05-30	1675227	26548	No intervention	632395	9283516
2021-05-31	1702070	26843	No intervention	630735	9773875
2021-06-01	1729193	27123	No intervention	630038	10264349
2021-06-02	1756545	27352	No intervention	628792	10803713
2021-06-03	1784131	27586	No intervention	627361	11345996
2021-06-04	1811890	27759	No intervention	626177	11906695
2021-06-05	1839897	28007	No intervention	624620	12494943
2021-06-06	1868124	28227	No intervention	623905	13083579
2021-06-07	1896466	28342	No intervention	623455	13667785
2021-06-08	1924921	28455	No intervention	621124	14304794
2021-06-09	1953593	28672	No intervention	620552	14950771
2021-06-10	1982357	28764	No intervention	618660	15627453
2021-06-11	2011325	28968	No intervention	618483	16284745
2021-06-12	2040262	28937	No intervention	616461	16964131
2021-06-13	2069426	29164	No intervention	616022	17676465
2021-06-14	2098630	29204	No intervention	614437	18328611
2021-06-15	2127892	29262	No intervention	613505	18985401
2021-06-16	2157190	29298	No intervention	612119	19686303
2021-06-17	2186583	29393	No intervention	610983	20360052
2021-06-18	2215939	29356	No intervention	609554	21068800
2021-06-19	2245323	29384	No intervention	608303	21776024
2021-06-20	2274739	29416	No intervention	607825	22445770
2021-06-21	2304094	29355	No intervention	607123	23179391
2021-06-22	2333559	29465	No intervention	605063	23861445
2021-06-23	2362951	29392	No intervention	604861	24512889
2021-06-24	2392357	29406	No intervention	602938	25173307
2021-06-25	2421754	29397	No intervention	601819	25854540
2021-06-26	2451094	29340	No intervention	601060	26465293
2021-06-27	2480445	29351	No intervention	599391	27084797
2021-06-28	2509665	29220	No intervention	598144	27720283
2021-06-29	2538823	29158	No intervention	597630	28343948
2021-06-30	2567896	29073	No intervention	596710	28909618
2021-07-01	2596943	29047	No intervention	595033	29481206
2021-07-02	2625879	28936	No intervention	593500	30026130
2021-07-03	2654774	28895	No intervention	593499	30546677
2021-07-04	2683562	28788	No intervention	592311	31115950
2021-07-05	2712259	28697	No intervention	590569	31661802
2021-07-06	2740872	28613	No intervention	589206	32173499
2021-07-07	2769404	28532	No intervention	589292	32723127
2021-07-08	2797770	28366	No intervention	587750	33201346
2021-07-09	2826030	28260	No intervention	586633	33640565
2021-07-10	2854215	28185	No intervention	585534	34101842
2021-07-11	2882369	28154	No intervention	583911	34553429
2021-07-12	2910270	27901	No intervention	583229	34999577
2021-07-13	2938013	27743	No intervention	582063	35390974
2021-07-14	2965642	27629	No intervention	581706	35788947
2021-07-15	2993207	27565	No intervention	580882	36140468
2021-07-16	3020590	27383	No intervention	579138	36462567
2021-07-17	3047894	27304	No intervention	578157	36829270
2021-07-18	3075027	27133	No intervention	577744	37146013
2021-07-19	3102008	26981	No intervention	576705	37458943
2021-07-20	3128915	26907	No intervention	575178	37847902
2021-07-21	3155645	26730	No intervention	574314	38190508
2021-07-22	3182236	26591	No intervention	573136	38523634
2021-07-23	3208617	26381	No intervention	572551	38809069
2021-07-24	3234908	26291	No intervention	571351	39088806
2021-07-25	3261111	26203	No intervention	570545	39390690
2021-07-26	3287130	26019	No intervention	569451	39678578
2021-07-27	3312965	25835	No intervention	568937	39972988
2021-07-28	3338641	25676	No intervention	567152	40265746
2021-07-29	3364221	25580	No intervention	566706	40514758
2021-07-30	3389506	25285	No intervention	566277	40718208
2021-07-31	3414707	25201	No intervention	564820	40993244
2021-08-01	3439713	25006	No intervention	563507	41189008
2021-08-02	3464679	24966	No intervention	563457	41430504
2021-03-01	889924	NA	Moderate return	838073	944253
2021-03-02	889959	35	Moderate return	830396	952157
2021-03-03	890057	98	Moderate return	823973	960100
2021-03-04	890135	78	Moderate return	818118	966684
2021-03-05	890193	58	Moderate return	812706	973158
2021-03-06	890186	-7	Moderate return	807361	978754
2021-03-07	890206	20	Moderate return	802661	984334
2021-03-08	890277	71	Moderate return	798006	989203
2021-03-09	890347	70	Moderate return	794048	994878
2021-03-10	890412	65	Moderate return	789877	999734
2021-03-11	890469	57	Moderate return	786228	1004336
2021-03-12	890533	64	Moderate return	782046	1008415
2021-03-13	890642	109	Moderate return	778543	1013328
2021-03-14	890743	101	Moderate return	775188	1017383
2021-03-15	890750	7	Moderate return	771559	1021616
2021-03-16	890787	37	Moderate return	768399	1025350
2021-03-17	890845	58	Moderate return	764908	1029716
2021-03-18	890914	69	Moderate return	761902	1033926
2021-03-19	890983	69	Moderate return	758812	1038116
2021-03-20	891032	49	Moderate return	755711	1042021
2021-03-21	891161	129	Moderate return	753018	1045023
2021-03-22	891289	128	Moderate return	750767	1049291
2021-03-23	891402	113	Moderate return	748221	1053425
2021-03-24	891468	66	Moderate return	746031	1056868
2021-03-25	891558	90	Moderate return	742394	1059529
2021-03-26	891724	166	Moderate return	739918	1063395
2021-03-27	891851	127	Moderate return	737624	1065913
2021-03-28	891988	137	Moderate return	735464	1070044
2021-03-29	892111	123	Moderate return	733174	1073578
2021-03-30	892262	151	Moderate return	730786	1076420
2021-03-31	892440	178	Moderate return	728579	1080053
2021-04-01	892592	152	Moderate return	726551	1082893
2021-04-02	892749	157	Moderate return	724242	1086262
2021-04-03	892934	185	Moderate return	722145	1089793
2021-04-04	893063	129	Moderate return	719944	1093156
2021-04-05	893243	180	Moderate return	717606	1097286
2021-04-06	893420	177	Moderate return	715512	1100065
2021-04-07	893642	222	Moderate return	713206	1103845
2021-04-08	893826	184	Moderate return	711152	1106909
2021-04-09	894016	190	Moderate return	708998	1110024
2021-04-10	894248	232	Moderate return	707331	1113786
2021-04-11	894520	272	Moderate return	705787	1117459
2021-04-12	894767	247	Moderate return	703687	1120516
2021-04-13	895106	339	Moderate return	701915	1124700
2021-04-14	895381	275	Moderate return	700225	1127969
2021-04-15	895683	302	Moderate return	698109	1131097
2021-04-16	896021	338	Moderate return	695946	1135020
2021-04-17	896401	380	Moderate return	694595	1138268
2021-04-18	896739	338	Moderate return	692760	1141702
2021-04-19	897214	475	Moderate return	690545	1146051
2021-04-20	897738	524	Moderate return	688896	1149959
2021-04-21	898262	524	Moderate return	687542	1153811
2021-04-22	898801	539	Moderate return	685368	1158238
2021-04-23	899336	535	Moderate return	683805	1162747
2021-04-24	899986	650	Moderate return	681436	1166869
2021-04-25	900626	640	Moderate return	679611	1171423
2021-04-26	901329	703	Moderate return	678391	1174709
2021-04-27	902089	760	Moderate return	676750	1179896
2021-04-28	902880	791	Moderate return	675173	1183807
2021-04-29	903738	858	Moderate return	672698	1188525
2021-04-30	904691	953	Moderate return	672258	1192974
2021-05-01	905628	937	Moderate return	670346	1198362
2021-05-02	906679	1051	Moderate return	668584	1202754
2021-05-03	907777	1098	Moderate return	666911	1207936
2021-05-04	908954	1177	Moderate return	665471	1213310
2021-05-05	910212	1258	Moderate return	663589	1218899
2021-05-06	911560	1348	Moderate return	661811	1224146
2021-05-07	912979	1419	Moderate return	659646	1229126
2021-05-08	914493	1514	Moderate return	658400	1234788
2021-05-09	916073	1580	Moderate return	657061	1241301
2021-05-10	917737	1664	Moderate return	655176	1246917
2021-05-11	919506	1769	Moderate return	654031	1251492
2021-05-12	921396	1890	Moderate return	652539	1257864
2021-05-13	923343	1947	Moderate return	651108	1264246
2021-05-14	925423	2080	Moderate return	650074	1270980
2021-05-15	927570	2147	Moderate return	648004	1276225
2021-05-16	929824	2254	Moderate return	646932	1283896
2021-05-17	932191	2367	Moderate return	645687	1291900
2021-05-18	934674	2483	Moderate return	644380	1298532
2021-05-19	937250	2576	Moderate return	642247	1305414
2021-05-20	939894	2644	Moderate return	641732	1312936
2021-05-21	942622	2728	Moderate return	639893	1319934
2021-05-22	945501	2879	Moderate return	638279	1329250
2021-05-23	948513	3012	Moderate return	637012	1336772
2021-05-24	951598	3085	Moderate return	635209	1344672
2021-05-25	954837	3239	Moderate return	633696	1352865
2021-05-26	958221	3384	Moderate return	632532	1360729
2021-05-27	961705	3484	Moderate return	630777	1372412
2021-05-28	965301	3596	Moderate return	630662	1381185
2021-05-29	969026	3725	Moderate return	628983	1391247
2021-05-30	972806	3780	Moderate return	628092	1400974
2021-05-31	976750	3944	Moderate return	626277	1411151
2021-06-01	980926	4176	Moderate return	625973	1422350
2021-06-02	985100	4174	Moderate return	624443	1433626
2021-06-03	989426	4326	Moderate return	623357	1446418
2021-06-04	993840	4414	Moderate return	621542	1454987
2021-06-05	998443	4603	Moderate return	620372	1468142
2021-06-06	1003129	4686	Moderate return	619166	1482204
2021-06-07	1007900	4771	Moderate return	618429	1494607
2021-06-08	1012847	4947	Moderate return	617291	1509160
2021-06-09	1017848	5001	Moderate return	615619	1522776
2021-06-10	1023026	5178	Moderate return	614950	1536784
2021-06-11	1028274	5248	Moderate return	613311	1553909
2021-06-12	1033593	5319	Moderate return	612132	1567498
2021-06-13	1039012	5419	Moderate return	611038	1583710
2021-06-14	1044625	5613	Moderate return	609945	1601324
2021-06-15	1050342	5717	Moderate return	608267	1619694
2021-06-16	1056168	5826	Moderate return	607578	1640302
2021-06-17	1062142	5974	Moderate return	606302	1658825
2021-06-18	1068210	6068	Moderate return	604484	1679180
2021-06-19	1074346	6136	Moderate return	603608	1698691
2021-06-20	1080691	6345	Moderate return	602049	1720874
2021-06-21	1087106	6415	Moderate return	601208	1743882
2021-06-22	1093574	6468	Moderate return	599475	1768716
2021-06-23	1100127	6553	Moderate return	598751	1794761
2021-06-24	1106794	6667	Moderate return	597802	1815776
2021-06-25	1113577	6783	Moderate return	596451	1845557
2021-06-26	1120472	6895	Moderate return	595645	1875018
2021-06-27	1127399	6927	Moderate return	594306	1906552
2021-06-28	1134457	7058	Moderate return	593622	1940381
2021-06-29	1141649	7192	Moderate return	592462	1972328
2021-06-30	1148904	7255	Moderate return	591119	2007495
2021-07-01	1156192	7288	Moderate return	590771	2046519
2021-07-02	1163600	7408	Moderate return	589424	2088842
2021-07-03	1171082	7482	Moderate return	588471	2127119
2021-07-04	1178622	7540	Moderate return	587391	2172318
2021-07-05	1186232	7610	Moderate return	585430	2219811
2021-07-06	1193970	7738	Moderate return	585057	2270264
2021-07-07	1201653	7683	Moderate return	583618	2321817
2021-07-08	1209498	7845	Moderate return	582558	2375005
2021-07-09	1217304	7806	Moderate return	582168	2425281
2021-07-10	1225201	7897	Moderate return	580741	2483580
2021-07-11	1233164	7963	Moderate return	580322	2542463
2021-07-12	1241186	8022	Moderate return	578698	2604617
