date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	514504	34417	3014275	7161	Moderate return
2021-07-20	521706	34076	3126370	7202	Moderate return
2021-07-21	528901	33911	3231104	7195	Moderate return
2021-07-22	536098	33723	3335425	7197	Moderate return
2021-07-23	543299	33472	3447179	7201	Moderate return
2021-07-24	550532	33271	3558577	7233	Moderate return
2021-07-25	557749	32993	3680833	7217	Moderate return
2021-07-26	564987	32668	3805864	7238	Moderate return
2021-07-27	572275	32518	3927426	7288	Moderate return
2021-07-28	579505	32418	4051524	7230	Moderate return
2021-07-29	586748	32156	4196614	7243	Moderate return
2021-07-30	594007	32043	4337045	7259	Moderate return
2021-07-31	601276	31779	4462643	7269	Moderate return
2021-08-01	608534	31458	4601353	7258	Moderate return
2021-08-02	615807	31363	4752113	7273	Moderate return
